10895,10897,10899,10901,10903,10905,10907,10909,10911,10913,10915,10916,10918,10920,10922,10923,10925,10927,10928,10929,10931,10932,10933,10934,10935,10936,10937,10938,10939,10940,10941,10941,10942,10942,10943,10943,10943,10944,10944,10944,10944,10944,10945,10945,10945,10945,10946,10946,10947,10947,10948,10948,10949,10950,10951,10953,10954,10955,10957,10958,10960,10962,10964,10966,10968,10970,10972,10974,10976,10979,10981,10983,10986,10988,10991,10994,10996,10999,11002,11005,11008,11010,11014,11016,11019,11022,11025,11028,11029,11032,11036,11038,11040,11042,11044,11046,11048,11049,11051,11052,11054,11055,11056,11056,11057,11057,11058,11058,11058,11058,11057,11057,11056
10896,10898,10900,10903,10905,10907,10909,10912,10914,10916,10918,10920,10922,10924,10926,10928,10930,10931,10933,10935,10936,10938,10939,10940,10942,10943,10944,10945,10946,10946,10947,10948,10948,10949,10949,10950,10950,10950,10951,10951,10951,10951,10951,10951,10952,10952,10952,10952,10952,10953,10953,10954,10954,10955,10957,10958,10959,10961,10963,10964,10966,10968,10970,10972,10974,10977,10979,10982,10985,10987,10990,10993,10995,10999,11002,11005,11008,11011,11015,11018,11022,11025,11029,11033,11036,11040,11044,11047,11051,11054,11057,11060,11063,11066,11068,11071,11073,11074,11076,11078,11079,11080,11081,11082,11083,11084,11084,11084,11084,11084,11084,11083,11082
10899,10901,10904,10907,10909,10912,10914,10917,10919,10921,10924,10926,10928,10930,10932,10934,10936,10937,10939,10941,10942,10944,10945,10947,10948,10949,10951,10952,10953,10954,10955,10955,10956,10957,10957,10958,10958,10958,10959,10959,10959,10959,10959,10959,10959,10960,10960,10960,10960,10961,10961,10962,10963,10963,10964,10966,10967,10968,10970,10972,10974,10976,10978,10980,10983,10986,10988,10991,10994,10997,11001,11004,11008,11011,11015,11019,11023,11027,11031,11035,11039,11043,11048,11052,11056,11060,11065,11069,11073,11077,11080,11084,11088,11091,11094,11096,11099,11101,11103,11105,11106,11108,11110,11111,11112,11112,11113,11113,11113,11113,11112,11112,11111
10905,10908,10912,10915,10917,10920,10923,10926,10928,10931,10933,10935,10938,10940,10942,10944,10946,10948,10949,10951,10952,10954,10955,10956,10958,10959,10960,10961,10962,10963,10964,10965,10966,10966,10967,10967,10968,10968,10968,10969,10969,10969,10969,10969,10969,10969,10969,10969,10969,10970,10970,10971,10971,10972,10973,10974,10976,10977,10979,10981,10983,10985,10987,10990,10992,10995,10998,11001,11005,11008,11012,11016,11020,11024,11028,11032,11037,11042,11046,11051,11056,11061,11066,11071,11076,11080,11085,11090,11095,11099,11104,11108,11112,11116,11119,11122,11125,11128,11131,11133,11135,11136,11138,11139,11140,11141,11142,11142,11142,11142,11142,11141,11140
10915,10919,10922,10925,10928,10931,10934,10937,10940,10943,10945,10948,10950,10952,10954,10956,10957,10959,10961,10962,10964,10965,10966,10967,10969,10970,10971,10972,10973,10974,10975,10975,10976,10977,10978,10978,10979,10979,10979,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10981,10981,10982,10983,10985,10986,10987,10989,10991,10993,10995,10997,11000,11003,11006,11009,11013,11016,11020,11024,11029,11034,11038,11043,11048,11053,11058,11064,11069,11075,11081,11086,11092,11097,11103,11108,11113,11118,11124,11128,11134,11138,11142,11145,11148,11151,11154,11157,11159,11161,11163,11165,11166,11168,11169,11170,11170,11170,11169,11169,11169,11167
10929,10932,10936,10940,10943,10946,10950,10953,10956,10958,10961,10963,10965,10967,10969,10971,10973,10974,10975,10977,10978,10979,10980,10981,10982,10983,10984,10985,10986,10986,10987,10988,10988,10989,10990,10990,10991,10991,10992,10992,10992,10993,10993,10993,10992,10992,10992,10992,10992,10992,10992,10993,10993,10994,10995,10996,10997,10999,11000,11002,11004,11006,11009,11012,11015,11018,11021,11025,11029,11033,11038,11042,11047,11053,11058,11063,11069,11075,11081,11087,11093,11099,11106,11112,11118,11124,11130,11136,11141,11146,11151,11157,11162,11166,11170,11173,11176,11179,11182,11184,11186,11188,11190,11191,11193,11194,11195,11195,11195,11195,11195,11194,11193
10944,10948,10953,10956,10960,10964,10967,10970,10973,10976,10979,10981,10983,10985,10987,10989,10990,10991,10993,10994,10995,10995,10996,10996,10997,10997,10998,10998,10999,10999,11000,11001,11001,11002,11003,11003,11004,11004,11005,11005,11005,11005,11006,11006,11006,11006,11006,11006,11006,11006,11006,11006,11006,11007,11008,11009,11010,11011,11013,11015,11017,11019,11021,11024,11027,11031,11034,11038,11043,11047,11052,11057,11062,11068,11074,11080,11086,11092,11099,11105,11113,11119,11126,11132,11138,11145,11151,11156,11162,11167,11173,11178,11183,11187,11191,11194,11198,11201,11204,11207,11209,11211,11213,11215,11216,11217,11218,11219,11219,11219,11218,11217,11216
10962,10967,10971,10975,10979,10983,10986,10990,10993,10996,10999,11001,11003,11005,11007,11009,11010,11011,11012,11013,11013,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11014,11015,11015,11015,11016,11016,11017,11017,11018,11018,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11019,11020,11021,11021,11022,11023,11025,11026,11028,11030,11032,11034,11037,11041,11044,11048,11052,11056,11061,11066,11072,11077,11083,11089,11095,11102,11109,11116,11123,11129,11136,11143,11151,11157,11163,11169,11175,11180,11186,11191,11196,11201,11206,11210,11215,11218,11222,11225,11228,11231,11233,11235,11237,11238,11240,11241,11241,11242,11242,11241,11240,11239
10980,10985,10990,10994,10998,11002,11006,11010,11013,11017,11019,11022,11024,11027,11028,11030,11031,11032,11033,11033,11033,11033,11033,11033,11032,11032,11032,11031,11031,11030,11030,11029,11029,11029,11029,11029,11029,11029,11030,11030,11031,11031,11031,11032,11032,11032,11032,11032,11032,11032,11033,11033,11033,11034,11034,11035,11036,11038,11039,11041,11043,11045,11048,11051,11054,11058,11062,11066,11071,11075,11081,11086,11092,11098,11104,11110,11117,11124,11131,11137,11145,11152,11160,11167,11172,11179,11185,11191,11197,11201,11207,11213,11217,11222,11227,11232,11236,11240,11244,11248,11250,11253,11255,11257,11259,11261,11262,11263,11263,11263,11263,11262,11260
10998,11003,11008,11013,11017,11022,11026,11030,11033,11037,11040,11043,11046,11048,11050,11052,11053,11054,11054,11055,11055,11055,11054,11054,11052,11051,11050,11049,11048,11047,11046,11045,11045,11044,11043,11043,11043,11042,11042,11043,11043,11043,11043,11044,11044,11044,11044,11045,11045,11046,11045,11046,11046,11047,11048,11048,11050,11051,11052,11054,11056,11059,11062,11065,11068,11072,11075,11080,11084,11089,11094,11099,11105,11111,11117,11124,11131,11138,11144,11151,11158,11166,11172,11179,11186,11192,11197,11203,11209,11215,11221,11226,11232,11237,11242,11248,11253,11257,11262,11266,11269,11273,11275,11277,11279,11281,11282,11283,11284,11284,11284,11283,11281
