10916,10917,10919,10920,10922,10924,10926,10928,10930,10932,10934,10936,10938,10940,10942,10945,10947,10949,10952,10954,10956,10959,10961,10963,10965,10968,10970,10972,10974,10976,10978,10981,10983,10985,10987,10988,10990,10992,10993,10995,10996,10997,10998,10999,11000,11000,11001,11001,11001,11001,11000,11000,10999,10998,10997,10996,10995,10993,10992,10990,10988,10987,10985,10983,10980,10978,10976,10973,10970,10968,10965,10961,10958,10956,10953,10949,10946,10943,10940,10936,10933,10930,10927,10924,10922,10919,10916,10913,10911,10908,10905,10903,10901,10899,10896,10894,10892,10890,10888,10887,10885,10884,10882,10881,10880,10879,10879,10878,10877,10877,10876,10876,10876
10916,10918,10919,10921,10923,10925,10927,10929,10931,10933,10935,10938,10940,10942,10945,10947,10950,10952,10955,10957,10960,10962,10964,10967,10969,10972,10974,10977,10980,10982,10985,10987,10990,10992,10994,10997,10999,11001,11003,11004,11006,11007,11009,11010,11010,11011,11012,11012,11012,11012,11011,11011,11010,11009,11008,11007,11005,11004,11002,11001,10999,10996,10994,10992,10990,10987,10985,10982,10979,10976,10973,10970,10967,10964,10960,10957,10953,10950,10946,10943,10939,10936,10933,10930,10926,10923,10920,10917,10913,10911,10908,10905,10902,10899,10897,10894,10892,10890,10888,10885,10884,10882,10881,10879,10878,10876,10875,10874,10873,10873,10872,10872,10871
10919,10921,10922,10924,10926,10928,10930,10932,10934,10937,10939,10941,10944,10946,10949,10951,10954,10956,10959,10961,10964,10966,10969,10972,10975,10977,10980,10983,10986,10989,10992,10995,10997,11000,11003,11005,11008,11010,11013,11015,11017,11018,11020,11021,11022,11023,11023,11023,11024,11023,11023,11022,11021,11020,11019,11017,11016,11014,11012,11010,11008,11006,11004,11002,10999,10997,10994,10991,10989,10986,10982,10979,10976,10972,10968,10964,10961,10957,10953,10949,10946,10942,10938,10935,10931,10927,10924,10920,10918,10914,10911,10907,10904,10902,10899,10896,10893,10891,10888,10886,10884,10881,10879,10877,10876,10875,10873,10872,10871,10871,10870,10869,10868
10922,10924,10926,10927,10929,10931,10933,10935,10938,10940,10942,10945,10947,10949,10952,10954,10957,10959,10962,10965,10967,10970,10972,10975,10978,10981,10984,10987,10990,10994,10997,11000,11003,11006,11010,11013,11015,11018,11021,11023,11025,11027,11029,11031,11032,11033,11034,11034,11034,11033,11033,11032,11031,11030,11029,11027,11026,11024,11022,11020,11018,11015,11013,11011,11008,11006,11003,11000,10997,10994,10991,10988,10984,10981,10977,10973,10969,10965,10961,10957,10953,10949,10945,10941,10937,10933,10930,10926,10922,10919,10915,10912,10909,10906,10903,10899,10897,10894,10891,10888,10886,10883,10881,10879,10877,10875,10874,10873,10871,10871,10870,10869,10868
10927,10928,10930,10932,10933,10935,10937,10940,10942,10944,10946,10948,10951,10953,10955,10958,10960,10963,10965,10968,10970,10973,10976,10979,10982,10985,10988,10991,10995,10998,11002,11005,11009,11012,11016,11019,11022,11026,11029,11031,11034,11036,11038,11040,11041,11042,11043,11043,11043,11043,11043,11042,11040,11039,11038,11037,11035,11033,11030,11028,11026,11024,11022,11020,11017,11014,11012,11009,11006,11003,11000,10997,10993,10990,10986,10982,10977,10973,10969,10964,10960,10956,10952,10947,10943,10939,10935,10931,10928,10924,10921,10917,10914,10910,10907,10904,10901,10898,10894,10892,10889,10886,10883,10881,10879,10877,10875,10874,10872,10871,10870,10870,10869
10931,10932,10934,10936,10937,10939,10941,10943,10945,10947,10949,10951,10954,10956,10958,10960,10963,10965,10967,10970,10972,10975,10978,10980,10984,10987,10990,10994,10997,11001,11005,11008,11012,11016,11019,11023,11027,11030,11033,11036,11039,11042,11044,11046,11048,11049,11050,11050,11051,11051,11050,11050,11049,11047,11046,11045,11043,11042,11039,11037,11036,11033,11030,11028,11026,11023,11021,11018,11015,11012,11009,11005,11002,10998,10994,10990,10986,10982,10977,10973,10968,10964,10959,10954,10950,10945,10941,10937,10933,10929,10926,10922,10919,10915,10912,10909,10905,10902,10899,10896,10893,10890,10887,10884,10882,10880,10878,10877,10876,10874,10873,10872,10871
10935,10936,10938,10939,10941,10943,10945,10946,10949,10951,10953,10955,10957,10959,10961,10963,10965,10967,10970,10972,10974,10977,10979,10982,10985,10988,10991,10995,10999,11002,11006,11010,11014,11018,11022,11026,11029,11033,11036,11040,11043,11045,11048,11050,11052,11054,11055,11056,11056,11057,11057,11056,11056,11055,11054,11053,11052,11050,11048,11046,11044,11042,11040,11037,11035,11033,11030,11027,11024,11021,11018,11014,11011,11007,11003,10999,10994,10990,10986,10981,10976,10971,10966,10961,10956,10951,10947,10943,10939,10935,10931,10927,10924,10920,10917,10914,10911,10908,10904,10900,10897,10894,10891,10888,10886,10884,10883,10881,10879,10878,10877,10876,10875
10938,10940,10941,10943,10945,10946,10948,10950,10952,10954,10955,10957,10959,10961,10963,10965,10967,10969,10971,10973,10975,10977,10980,10982,10985,10988,10991,10995,10999,11002,11006,11010,11014,11018,11022,11026,11030,11034,11037,11040,11044,11047,11049,11052,11054,11055,11057,11058,11059,11060,11060,11060,11060,11060,11060,11060,11059,11058,11057,11055,11053,11051,11049,11047,11045,11042,11039,11036,11033,11030,11027,11024,11020,11016,11012,11007,11003,10998,10993,10988,10984,10978,10973,10968,10963,10958,10953,10948,10944,10940,10936,10932,10929,10925,10922,10919,10916,10912,10909,10906,10902,10899,10896,10893,10891,10889,10887,10886,10885,10883,10882,10881,10880
10942,10943,10945,10947,10948,10950,10952,10953,10955,10957,10958,10960,10962,10963,10965,10967,10969,10971,10973,10974,10976,10978,10981,10983,10985,10989,10992,10995,10998,11002,11006,11009,11014,11018,11022,11026,11030,11033,11037,11040,11043,11046,11049,11052,11054,11056,11057,11059,11060,11061,11062,11063,11063,11063,11063,11063,11063,11063,11062,11062,11061,11060,11059,11057,11055,11052,11050,11047,11044,11041,11037,11034,11029,11025,11021,11017,11012,11007,11002,10997,10992,10986,10980,10975,10970,10964,10959,10954,10949,10945,10941,10937,10933,10930,10927,10924,10920,10917,10914,10911,10907,10904,10901,10899,10897,10895,10893,10892,10891,10890,10889,10888,10886
10945,10947,10949,10950,10952,10954,10955,10957,10959,10960,10961,10963,10964,10965,10967,10969,10970,10972,10974,10976,10977,10979,10982,10984,10986,10989,10992,10995,10998,11002,11005,11009,11013,11017,11021,11025,11029,11032,11035,11039,11042,11044,11047,11050,11052,11054,11055,11057,11059,11060,11061,11062,11063,11063,11064,11065,11065,11066,11067,11067,11067,11067,11067,11066,11064,11062,11060,11057,11054,11051,11047,11044,11040,11035,11031,11026,11021,11016,11011,11005,10999,10994,10989,10983,10976,10970,10965,10960,10955,10950,10946,10942,10938,10934,10931,10928,10925,10921,10919,10916,10913,10910,10907,10905,10903,10902,10900,10899,10899,10898,10897,10896,10895
