10921,10925,10929,10933,10938,10942,10947,10951,10956,10961,10966,10972,10978,10984,10990,10996,11003,11009,11016,11023,11031,11038,11046,11054,11062,11071,11080,11089,11099,11109,11119,11129,11140,11151,11161,11172,11183,11194,11205,11215,11226,11236,11247,11257,11267,11277,11286,11295,11304,11312,11320,11328,11335,11342,11348,11353,11358,11363,11367,11371,11375,11378,11381,11383,11385,11386,11387,11388,11388,11388,11387,11386,11385,11383,11382,11379,11376,11373,11370,11366,11363,11359,11355,11351,11347,11343,11339,11334,11330,11324,11318,11314,11311,11306,11301,11297,11292,11288,11284,11281,11277,11274,11271,11268,11265,11262,11260,11258,11256,11255,11253,11252,11251
10924,10928,10932,10937,10941,10945,10950,10954,10959,10964,10970,10975,10982,10988,10994,11001,11008,11015,11022,11030,11038,11046,11054,11063,11073,11082,11093,11103,11113,11124,11136,11147,11159,11171,11183,11195,11207,11219,11231,11243,11255,11267,11278,11289,11300,11310,11320,11330,11339,11348,11356,11364,11371,11378,11384,11390,11395,11400,11404,11408,11411,11414,11416,11418,11420,11421,11421,11421,11420,11419,11417,11415,11413,11411,11408,11405,11401,11397,11393,11388,11384,11379,11374,11369,11363,11358,11352,11346,11339,11335,11330,11323,11317,11312,11307,11303,11298,11295,11291,11287,11284,11281,11278,11276,11273,11271,11269,11268,11266,11265,11265,11264,11264
10928,10932,10936,10940,10945,10949,10953,10957,10962,10967,10972,10978,10984,10991,10997,11004,11012,11020,11028,11036,11044,11053,11063,11072,11083,11094,11104,11116,11127,11139,11152,11165,11177,11191,11204,11218,11231,11244,11258,11271,11284,11296,11308,11320,11331,11342,11353,11363,11372,11381,11390,11399,11406,11413,11420,11425,11431,11435,11439,11442,11445,11448,11449,11451,11452,11452,11452,11451,11449,11448,11445,11442,11439,11435,11431,11427,11422,11416,11411,11405,11399,11393,11388,11381,11375,11368,11362,11356,11350,11343,11337,11331,11325,11319,11314,11309,11304,11300,11295,11291,11288,11285,11282,11280,11279,11277,11276,11275,11274,11274,11274,11273,11274
10932,10936,10939,10943,10947,10951,10954,10959,10963,10969,10974,10980,10986,10993,11000,11007,11015,11023,11031,11040,11050,11059,11070,11080,11092,11103,11115,11127,11140,11153,11167,11181,11195,11209,11224,11239,11253,11268,11282,11296,11310,11324,11337,11349,11361,11373,11384,11394,11404,11414,11423,11432,11440,11447,11454,11460,11465,11470,11473,11477,11479,11481,11482,11483,11483,11482,11481,11479,11477,11474,11470,11466,11461,11456,11451,11445,11439,11432,11426,11419,11412,11405,11397,11389,11382,11374,11367,11360,11352,11345,11339,11332,11326,11320,11315,11310,11305,11301,11297,11294,11291,11288,11287,11285,11284,11283,11282,11281,11281,11281,11281,11281,11282
10935,10939,10943,10946,10949,10953,10956,10960,10965,10970,10975,10981,10988,10995,11002,11010,11018,11026,11035,11045,11054,11065,11076,11087,11099,11112,11125,11138,11152,11167,11181,11196,11211,11227,11243,11258,11274,11290,11305,11320,11335,11349,11363,11376,11389,11402,11414,11425,11436,11446,11456,11464,11472,11480,11486,11492,11497,11501,11505,11508,11510,11511,11511,11511,11510,11509,11507,11504,11500,11496,11491,11486,11480,11474,11467,11459,11452,11444,11436,11427,11419,11410,11400,11391,11382,11374,11366,11359,11353,11346,11340,11334,11328,11323,11317,11312,11307,11302,11298,11294,11292,11290,11288,11287,11286,11285,11285,11285,11285,11285,11285,11286,11286
10939,10942,10945,10948,10952,10954,10958,10961,10966,10971,10976,10982,10989,10996,11003,11012,11020,11029,11038,11048,11058,11070,11081,11094,11106,11120,11134,11148,11163,11179,11194,11210,11226,11243,11260,11277,11293,11310,11326,11342,11357,11373,11387,11402,11416,11429,11442,11454,11465,11476,11485,11494,11502,11509,11515,11520,11525,11528,11531,11534,11535,11536,11536,11535,11533,11531,11528,11524,11520,11514,11509,11502,11495,11487,11479,11470,11461,11451,11441,11432,11422,11412,11401,11391,11381,11372,11364,11356,11349,11342,11335,11329,11323,11317,11311,11307,11302,11299,11296,11293,11291,11289,11288,11287,11286,11286,11286,11286,11286,11287,11287,11288,11288
10944,10946,10949,10951,10954,10956,10959,10962,10966,10971,10977,10983,10990,10997,11005,11013,11022,11031,11041,11051,11063,11075,11087,11100,11113,11127,11142,11157,11173,11189,11206,11223,11241,11258,11276,11294,11311,11329,11346,11363,11379,11396,11412,11427,11442,11456,11469,11481,11492,11503,11512,11521,11528,11534,11540,11545,11549,11552,11555,11556,11557,11557,11556,11555,11553,11550,11546,11541,11535,11529,11522,11514,11506,11497,11487,11476,11465,11455,11444,11432,11419,11407,11396,11385,11375,11365,11356,11348,11340,11333,11326,11320,11314,11309,11305,11300,11297,11294,11291,11289,11287,11285,11285,11284,11284,11284,11284,11284,11284,11284,11285,11285,11285
10948,10950,10952,10954,10956,10958,10961,10964,10967,10972,10978,10984,10991,10998,11006,11015,11024,11033,11043,11054,11066,11078,11091,11105,11119,11134,11150,11166,11183,11200,11218,11236,11254,11272,11291,11309,11328,11346,11364,11382,11400,11417,11434,11450,11465,11479,11492,11504,11515,11526,11535,11543,11550,11556,11561,11565,11569,11571,11573,11575,11575,11575,11573,11571,11568,11564,11559,11554,11547,11540,11532,11523,11513,11503,11491,11479,11467,11454,11441,11428,11415,11402,11388,11376,11365,11355,11345,11336,11329,11322,11315,11310,11304,11299,11295,11291,11289,11286,11284,11283,11281,11280,11280,11280,11280,11279,11279,11279,11279,11279,11279,11278,11278
10954,10955,10956,10957,10959,10961,10963,10966,10970,10974,10980,10986,10993,11000,11009,11017,11027,11037,11047,11059,11071,11084,11097,11111,11126,11141,11157,11174,11192,11209,11228,11247,11266,11285,11305,11324,11343,11362,11381,11400,11419,11437,11455,11471,11487,11501,11514,11526,11537,11546,11555,11562,11569,11575,11580,11584,11587,11589,11591,11591,11591,11590,11588,11585,11581,11577,11571,11564,11557,11549,11539,11529,11518,11506,11493,11479,11465,11450,11435,11421,11405,11389,11374,11364,11352,11342,11332,11324,11316,11309,11303,11298,11293,11288,11284,11282,11279,11277,11276,11275,11274,11274,11273,11273,11272,11272,11272,11271,11271,11271,11270,11270,11269
10960,10960,10961,10962,10963,10964,10967,10969,10973,10977,10983,10989,10996,11004,11012,11021,11031,11041,11052,11063,11076,11089,11103,11118,11133,11150,11167,11185,11203,11222,11242,11261,11280,11300,11319,11339,11358,11378,11398,11417,11436,11455,11473,11490,11505,11519,11532,11543,11554,11564,11572,11580,11586,11591,11597,11600,11603,11606,11607,11607,11606,11604,11602,11598,11593,11588,11581,11573,11564,11555,11544,11532,11519,11505,11491,11476,11460,11443,11427,11410,11393,11378,11366,11351,11337,11326,11317,11310,11302,11296,11290,11284,11280,11277,11273,11271,11269,11268,11267,11266,11266,11266,11265,11265,11264,11264,11263,11262,11262,11261,11260,11259,11258
