11700,11698,11696,11694,11693,11691,11689,11688,11686,11685,11684,11682,11681,11680,11679,11678,11677,11676,11676,11675,11674,11673,11673,11672,11672,11671,11671,11671,11670,11670,11670,11671,11671,11671,11672,11672,11673,11673,11674,11675,11676,11678,11679,11680,11681,11683,11685,11686,11688,11690,11692,11694,11696,11698,11701,11703,11705,11708,11710,11712,11715,11717,11720,11722,11725,11727,11729,11731,11733,11735,11737,11738,11740,11741,11743,11744,11745,11746,11747,11748,11749,11749,11750,11750,11751,11751,11751,11749,11750,11749,11749,11749,11748,11747,11747,11746,11745,11745,11745,11744,11744,11744,11744,11744,11744,11744,11744,11744,11744,11744,11744,11744,11744
11707,11705,11702,11700,11698,11696,11695,11693,11692,11690,11689,11688,11686,11685,11684,11683,11683,11682,11681,11680,11680,11679,11679,11678,11678,11678,11678,11678,11678,11678,11678,11678,11679,11679,11680,11680,11681,11682,11682,11683,11684,11686,11687,11688,11689,11691,11693,11694,11696,11698,11700,11702,11704,11706,11708,11711,11713,11716,11718,11721,11723,11725,11727,11730,11732,11734,11736,11738,11740,11741,11743,11744,11745,11746,11747,11748,11749,11750,11750,11751,11751,11751,11752,11751,11749,11749,11749,11748,11747,11747,11746,11745,11744,11744,11743,11743,11742,11742,11742,11742,11741,11741,11741,11741,11741,11741,11742,11742,11742,11742,11742,11743,11743
11714,11711,11709,11707,11705,11702,11701,11699,11697,11696,11694,11693,11692,11691,11690,11690,11689,11688,11688,11687,11687,11687,11687,11687,11686,11686,11686,11686,11687,11687,11687,11687,11688,11688,11689,11690,11690,11691,11692,11693,11694,11695,11696,11698,11699,11700,11702,11704,11706,11708,11710,11712,11714,11716,11719,11721,11723,11726,11728,11730,11732,11734,11736,11738,11740,11742,11743,11745,11746,11747,11749,11750,11750,11751,11752,11752,11753,11752,11752,11752,11752,11750,11749,11748,11747,11746,11745,11744,11744,11742,11741,11740,11739,11739,11738,11738,11738,11738,11737,11737,11737,11738,11738,11738,11738,11739,11739,11740,11740,11740,11741,11741,11742
11722,11719,11716,11713,11711,11709,11707,11705,11703,11702,11701,11699,11699,11698,11697,11697,11696,11696,11696,11696,11695,11695,11695,11695,11696,11696,11696,11696,11697,11697,11697,11698,11698,11699,11700,11700,11701,11702,11703,11704,11705,11706,11707,11709,11710,11712,11714,11715,11717,11719,11721,11723,11725,11727,11729,11732,11734,11736,11738,11740,11742,11743,11745,11746,11748,11749,11750,11752,11752,11753,11754,11754,11755,11755,11755,11754,11753,11753,11752,11751,11749,11748,11746,11744,11742,11741,11740,11739,11737,11736,11735,11734,11734,11733,11733,11733,11733,11733,11733,11733,11734,11734,11734,11735,11736,11737,11737,11738,11739,11740,11741,11741,11742
11729,11726,11723,11720,11717,11715,11713,11711,11709,11708,11707,11706,11706,11705,11705,11705,11704,11705,11705,11705,11705,11705,11706,11706,11706,11707,11707,11708,11708,11708,11709,11709,11710,11711,11711,11712,11713,11714,11715,11716,11717,11718,11720,11721,11723,11724,11726,11728,11730,11732,11734,11736,11738,11740,11742,11744,11746,11748,11749,11751,11752,11753,11754,11755,11756,11757,11757,11758,11758,11758,11758,11758,11758,11757,11756,11755,11753,11751,11749,11747,11744,11742,11740,11738,11736,11734,11732,11731,11730,11729,11728,11728,11727,11727,11727,11727,11727,11728,11728,11729,11730,11730,11731,11732,11733,11733,11735,11736,11737,11738,11740,11741,11742
11736,11733,11729,11726,11723,11721,11719,11717,11715,11714,11713,11713,11712,11712,11712,11713,11713,11713,11714,11714,11715,11715,11716,11717,11717,11718,11719,11719,11720,11720,11721,11721,11722,11722,11723,11724,11725,11726,11727,11728,11729,11731,11732,11734,11736,11738,11740,11742,11744,11746,11748,11750,11752,11753,11755,11757,11758,11760,11761,11762,11762,11763,11764,11764,11764,11764,11764,11764,11764,11763,11762,11761,11759,11758,11755,11753,11750,11747,11744,11741,11738,11735,11732,11729,11727,11725,11724,11723,11722,11721,11721,11720,11720,11720,11721,11721,11722,11723,11723,11724,11725,11726,11727,11728,11730,11731,11733,11734,11735,11737,11739,11741,11743
11742,11738,11735,11731,11728,11726,11724,11722,11721,11720,11719,11719,11719,11719,11720,11720,11721,11722,11723,11724,11724,11725,11726,11727,11727,11728,11728,11729,11729,11730,11731,11731,11732,11733,11734,11734,11735,11737,11738,11739,11741,11743,11744,11746,11748,11750,11752,11755,11757,11759,11762,11764,11766,11768,11770,11771,11772,11773,11773,11774,11774,11774,11774,11773,11773,11772,11771,11769,11768,11766,11764,11762,11759,11756,11753,11749,11745,11741,11737,11733,11729,11726,11723,11721,11718,11717,11715,11714,11713,11713,11713,11713,11713,11714,11714,11715,11716,11717,11718,11719,11720,11722,11723,11724,11726,11728,11730,11732,11734,11735,11738,11740,11742
11748,11744,11740,11737,11734,11731,11729,11727,11726,11726,11725,11725,11726,11726,11727,11728,11729,11729,11730,11731,11732,11732,11733,11734,11735,11735,11736,11737,11737,11738,11739,11739,11740,11741,11742,11743,11744,11745,11746,11747,11749,11751,11753,11755,11758,11760,11763,11766,11770,11773,11776,11778,11781,11783,11785,11786,11787,11788,11788,11788,11787,11786,11785,11783,11781,11779,11777,11775,11772,11769,11766,11762,11757,11753,11748,11743,11738,11733,11728,11724,11720,11717,11714,11711,11709,11707,11706,11705,11705,11705,11705,11705,11706,11706,11707,11708,11710,11711,11713,11714,11716,11717,11719,11721,11723,11725,11727,11729,11732,11734,11737,11740,11742
11753,11748,11744,11741,11738,11735,11733,11732,11731,11731,11731,11731,11731,11732,11733,11733,11734,11735,11736,11737,11738,11738,11739,11740,11740,11741,11741,11742,11742,11743,11743,11744,11744,11744,11745,11745,11746,11747,11749,11751,11753,11756,11759,11763,11767,11771,11775,11779,11784,11788,11791,11795,11798,11800,11802,11804,11804,11804,11803,11802,11801,11799,11796,11793,11790,11787,11783,11779,11775,11771,11766,11760,11755,11749,11743,11736,11730,11725,11720,11715,11711,11707,11704,11702,11700,11699,11698,11697,11696,11696,11697,11697,11698,11699,11701,11702,11704,11706,11708,11710,11712,11714,11716,11719,11721,11723,11725,11728,11730,11733,11736,11739,11742
11757,11752,11748,11744,11741,11739,11737,11736,11735,11735,11735,11735,11735,11736,11736,11737,11738,11738,11739,11740,11741,11742,11742,11743,11743,11743,11743,11743,11743,11742,11742,11742,11741,11742,11742,11743,11744,11746,11749,11752,11756,11760,11765,11771,11777,11782,11787,11793,11798,11803,11808,11813,11816,11819,11821,11823,11823,11823,11821,11819,11817,11813,11809,11804,11800,11795,11790,11784,11778,11772,11765,11758,11751,11744,11736,11729,11722,11716,11711,11706,11702,11699,11696,11693,11691,11690,11689,11688,11688,11688,11689,11690,11691,11693,11695,11697,11699,11702,11704,11707,11709,11712,11714,11717,11719,11722,11725,11727,11730,11733,11736,11739,11742
