11827,11829,11832,11835,11838,11841,11844,11847,11851,11854,11858,11862,11866,11870,11875,11879,11884,11888,11893,11897,11902,11907,11911,11915,11920,11924,11928,11933,11937,11941,11945,11950,11954,11959,11964,11969,11974,11979,11984,11990,11995,12000,12005,12010,12015,12019,12023,12027,12031,12034,12037,12040,12042,12045,12047,12048,12050,12051,12051,12052,12052,12052,12052,12051,12050,12048,12047,12044,12042,12039,12036,12033,12030,12026,12022,12017,12013,12008,12002,11997,11991,11986,11979,11973,11968,11962,11956,11950,11944,11936,11928,11925,11920,11913,11907,11901,11896,11891,11886,11881,11876,11872,11867,11862,11857,11853,11848,11843,11838,11833,11828,11822,11817
11825,11828,11831,11834,11837,11840,11843,11847,11851,11854,11858,11863,11867,11871,11876,11881,11886,11891,11896,11901,11906,11911,11916,11920,11925,11930,11934,11939,11944,11948,11953,11958,11963,11968,11973,11979,11985,11991,11997,12003,12009,12014,12020,12025,12030,12034,12039,12043,12047,12050,12053,12056,12059,12061,12064,12065,12067,12068,12069,12069,12069,12069,12068,12067,12066,12064,12062,12059,12056,12053,12049,12045,12041,12037,12032,12027,12022,12016,12010,12004,11997,11991,11984,11977,11971,11964,11956,11948,11941,11936,11930,11921,11913,11907,11901,11896,11890,11885,11879,11874,11869,11864,11858,11853,11848,11843,11837,11831,11826,11820,11815,11809,11803
11825,11828,11830,11833,11836,11840,11843,11847,11851,11855,11859,11864,11868,11873,11878,11883,11888,11894,11899,11905,11910,11915,11921,11926,11931,11936,11940,11945,11950,11954,11959,11965,11970,11976,11982,11988,11995,12001,12008,12014,12020,12026,12032,12037,12043,12047,12052,12056,12060,12064,12067,12071,12074,12077,12079,12081,12083,12084,12084,12085,12084,12084,12083,12082,12080,12078,12075,12072,12069,12065,12060,12055,12050,12045,12040,12034,12027,12020,12013,12006,11999,11992,11984,11977,11969,11962,11954,11947,11939,11931,11923,11915,11908,11901,11895,11888,11882,11876,11869,11863,11857,11851,11845,11839,11834,11828,11822,11816,11810,11803,11797,11792,11786
11826,11829,11832,11835,11839,11842,11845,11849,11853,11857,11862,11866,11871,11876,11881,11886,11892,11897,11903,11908,11914,11920,11925,11931,11936,11941,11946,11950,11955,11960,11965,11970,11976,11982,11989,11996,12002,12009,12016,12023,12029,12035,12041,12047,12052,12057,12062,12066,12071,12075,12079,12082,12085,12088,12091,12093,12095,12096,12097,12097,12096,12095,12094,12092,12090,12087,12083,12079,12075,12070,12065,12060,12054,12047,12041,12034,12027,12020,12013,12005,11996,11988,11979,11971,11963,11955,11947,11937,11930,11922,11914,11906,11898,11891,11883,11876,11869,11862,11856,11849,11843,11837,11831,11823,11816,11809,11803,11797,11791,11785,11779,11774,11768
11829,11832,11835,11839,11842,11846,11849,11853,11857,11861,11865,11870,11874,11879,11885,11890,11896,11901,11907,11913,11918,11924,11930,11936,11941,11946,11951,11955,11960,11965,11970,11975,11981,11987,11994,12000,12007,12015,12022,12029,12035,12042,12048,12054,12059,12064,12069,12074,12078,12083,12087,12091,12095,12098,12100,12102,12104,12105,12105,12105,12104,12103,12101,12099,12096,12093,12088,12084,12079,12073,12067,12061,12054,12047,12039,12031,12023,12015,12006,11997,11988,11979,11970,11962,11953,11944,11935,11927,11918,11910,11902,11894,11886,11878,11870,11863,11855,11847,11840,11832,11824,11817,11809,11803,11797,11790,11784,11777,11771,11766,11761,11755,11750
11834,11838,11841,11844,11848,11851,11855,11859,11863,11866,11870,11875,11880,11885,11890,11895,11901,11906,11912,11917,11923,11929,11935,11941,11946,11951,11955,11960,11964,11968,11973,11978,11983,11990,11996,12003,12010,12017,12025,12031,12038,12045,12051,12057,12063,12068,12073,12078,12083,12087,12092,12096,12099,12103,12105,12107,12109,12110,12110,12109,12108,12106,12104,12101,12098,12094,12089,12084,12078,12072,12065,12057,12049,12041,12034,12025,12016,12008,11999,11990,11980,11970,11961,11951,11941,11932,11922,11913,11903,11894,11885,11876,11867,11859,11851,11842,11834,11827,11819,11811,11804,11796,11789,11782,11776,11769,11763,11757,11752,11746,11741,11737,11732
11841,11845,11848,11852,11855,11859,11862,11866,11870,11874,11878,11882,11886,11891,11896,11901,11906,11912,11917,11922,11928,11934,11940,11945,11951,11956,11960,11964,11968,11972,11976,11980,11985,11991,11997,12004,12010,12018,12025,12032,12039,12046,12052,12058,12063,12069,12074,12079,12084,12088,12093,12097,12101,12104,12107,12109,12110,12111,12110,12110,12108,12106,12104,12101,12097,12092,12087,12081,12074,12067,12060,12051,12042,12033,12023,12013,12004,11994,11985,11975,11965,11956,11946,11936,11925,11915,11904,11894,11884,11874,11865,11856,11846,11837,11829,11821,11812,11804,11796,11789,11781,11773,11766,11759,11753,11748,11742,11737,11732,11728,11723,11719,11716
11850,11854,11858,11862,11865,11868,11872,11875,11879,11883,11887,11891,11895,11899,11903,11908,11913,11918,11923,11928,11934,11939,11945,11950,11955,11960,11964,11968,11971,11974,11977,11981,11985,11990,11996,12002,12008,12015,12022,12029,12036,12043,12049,12055,12061,12067,12072,12077,12081,12086,12090,12094,12098,12101,12103,12105,12107,12107,12107,12106,12104,12102,12099,12095,12091,12085,12080,12073,12066,12058,12050,12041,12031,12021,12010,12000,11990,11980,11970,11960,11950,11939,11928,11916,11905,11893,11883,11872,11862,11852,11842,11832,11823,11814,11805,11796,11788,11781,11773,11766,11759,11752,11746,11740,11734,11729,11724,11720,11715,11712,11708,11705,11702
11862,11866,11870,11874,11878,11881,11885,11888,11891,11895,11898,11902,11905,11909,11912,11916,11921,11925,11930,11935,11940,11945,11950,11955,11960,11964,11968,11971,11974,11976,11978,11981,11983,11987,11992,11998,12004,12010,12017,12024,12031,12038,12044,12050,12056,12062,12067,12072,12076,12080,12085,12089,12092,12095,12097,12099,12100,12100,12100,12099,12097,12094,12091,12087,12082,12076,12070,12063,12054,12046,12036,12026,12017,12007,11996,11986,11975,11964,11953,11942,11930,11918,11905,11894,11883,11871,11859,11848,11837,11827,11818,11808,11799,11790,11781,11773,11766,11759,11752,11746,11740,11734,11728,11722,11717,11713,11708,11704,11701,11698,11695,11692,11690
11877,11882,11886,11891,11895,11898,11902,11905,11907,11910,11913,11916,11918,11921,11924,11927,11930,11933,11937,11941,11945,11950,11954,11959,11963,11967,11971,11974,11976,11977,11979,11980,11982,11984,11988,11993,11998,12004,12010,12017,12023,12030,12036,12042,12048,12053,12059,12063,12067,12072,12076,12079,12082,12085,12088,12089,12090,12090,12090,12089,12087,12084,12080,12076,12070,12064,12057,12049,12040,12031,12021,12011,12001,11992,11981,11971,11959,11948,11935,11922,11909,11897,11884,11870,11857,11845,11835,11824,11813,11803,11794,11784,11775,11767,11760,11752,11745,11739,11733,11727,11722,11717,11712,11708,11703,11699,11695,11692,11688,11686,11683,11681,11680
11899,11904,11909,11913,11917,11920,11923,11925,11928,11930,11931,11933,11934,11936,11937,11939,11941,11943,11946,11949,11952,11956,11960,11963,11967,11971,11975,11977,11979,11980,11980,11980,11981,11982,11984,11987,11992,11997,12002,12008,12014,12020,12026,12032,12038,12043,12049,12053,12058,12062,12065,12068,12071,12074,12076,12077,12078,12078,12077,12076,12074,12071,12067,12062,12056,12049,12042,12034,12025,12016,12006,11996,11986,11977,11966,11955,11942,11929,11914,11899,11885,11871,11857,11845,11834,11822,11809,11799,11789,11780,11771,11762,11755,11747,11740,11733,11727,11721,11716,11710,11706,11702,11698,11694,11690,11686,11683,11679,11677,11674,11673,11671,11669
11926,11932,11937,11942,11945,11948,11950,11952,11953,11953,11954,11954,11954,11954,11953,11953,11954,11954,11955,11957,11959,11961,11964,11966,11970,11974,11977,11980,11983,11984,11984,11983,11982,11982,11982,11984,11987,11990,11995,12000,12005,12010,12015,12021,12026,12031,12036,12040,12044,12048,12052,12055,12057,12059,12061,12062,12063,12063,12063,12061,12059,12056,12051,12046,12041,12034,12027,12019,12011,12002,11992,11982,11971,11960,11948,11935,11921,11906,11891,11876,11861,11848,11834,11822,11809,11796,11786,11777,11767,11758,11750,11742,11735,11728,11722,11716,11711,11706,11701,11696,11691,11687,11683,11679,11676,11672,11669,11666,11664,11662,11660,11659,11657
11959,11965,11970,11975,11978,11980,11981,11982,11981,11980,11979,11978,11976,11974,11972,11970,11969,11967,11966,11966,11966,11968,11969,11971,11974,11977,11979,11982,11984,11985,11986,11987,11986,11985,11984,11984,11984,11986,11989,11992,11996,12000,12004,12009,12013,12018,12023,12027,12031,12034,12038,12041,12043,12045,12047,12048,12048,12048,12047,12045,12043,12039,12035,12030,12025,12019,12012,12004,11996,11987,11978,11967,11956,11943,11930,11915,11900,11883,11868,11852,11838,11823,11810,11798,11787,11776,11766,11756,11747,11740,11732,11725,11718,11712,11706,11700,11694,11689,11683,11678,11673,11670,11666,11663,11659,11656,11653,11651,11649,11647,11646,11646,11646
11996,12002,12008,12011,12014,12015,12015,12014,12012,12010,12007,12003,12000,11996,11992,11988,11985,11981,11979,11976,11975,11974,11974,11975,11976,11978,11979,11981,11983,11984,11985,11986,11987,11989,11989,11988,11986,11986,11987,11987,11990,11993,11995,11998,12001,12004,12007,12011,12015,12019,12022,12025,12028,12030,12031,12032,12032,12032,12031,12030,12027,12024,12020,12016,12010,12004,11998,11990,11982,11973,11962,11951,11938,11924,11909,11894,11878,11862,11846,11831,11817,11803,11790,11778,11767,11758,11748,11739,11731,11724,11716,11709,11701,11695,11689,11683,11677,11671,11666,11660,11655,11651,11647,11644,11640,11637,11635,11633,11633,11632,11633,11634,11635
12036,12041,12046,12049,12051,12051,12050,12049,12045,12042,12037,12032,12026,12021,12015,12009,12004,11999,11994,11989,11985,11983,11982,11981,11981,11981,11982,11982,11983,11984,11985,11987,11988,11990,11992,11994,11992,11990,11989,11988,11987,11987,11988,11989,11991,11993,11995,11997,12000,12003,12006,12009,12012,12014,12015,12016,12017,12017,12016,12014,12012,12009,12005,12000,11995,11989,11982,11975,11966,11957,11946,11934,11921,11907,11892,11875,11859,11843,11828,11814,11800,11787,11775,11763,11753,11743,11734,11726,11718,11709,11702,11695,11687,11681,11673,11667,11660,11653,11648,11642,11637,11632,11628,11624,11621,11619,11618,11616,11618,11617,11621,11623,11626
12074,12079,12083,12085,12086,12086,12085,12083,12079,12074,12068,12062,12055,12048,12040,12032,12025,12017,12010,12004,11998,11994,11990,11988,11986,11985,11985,11985,11985,11986,11987,11989,11990,11992,11994,11998,11999,11997,11995,11993,11989,11988,11985,11984,11984,11985,11985,11985,11987,11989,11991,11993,11995,11997,11999,12000,12000,12000,11999,11998,11995,11992,11989,11984,11979,11973,11967,11960,11952,11942,11930,11918,11904,11890,11875,11860,11844,11829,11815,11801,11788,11775,11764,11753,11743,11734,11725,11716,11708,11699,11692,11684,11675,11668,11660,11653,11645,11638,11632,11625,11620,11614,11610,11607,11604,11602,11602,11600,11603,11605,11608,11614,11617
