10909,10908,10906,10905,10903,10902,10900,10898,10896,10894,10892,10889,10887,10884,10881,10879,10875,10872,10869,10866,10862,10858,10854,10850,10846,10842,10837,10832,10827,10822,10816,10811,10805,10800,10794,10788,10781,10775,10768,10762,10755,10748,10741,10734,10726,10719,10712,10704,10697,10690,10683,10676,10670,10664,10659,10654,10649,10644,10640,10636,10632,10629,10626,10624,10621,10619,10617,10616,10615,10614,10613,10613,10613,10613,10614,10616,10618,10620,10622,10626,10629,10633,10638,10643,10648,10654,10661,10667,10672,10680,10688,10694,10701,10708,10714,10721,10728,10734,10741,10748,10754,10761,10767,10773,10778,10784,10789,10794,10799,10804,10809,10813,10817
10933,10931,10930,10929,10927,10925,10924,10922,10919,10917,10915,10912,10910,10907,10904,10901,10898,10894,10891,10887,10883,10879,10874,10870,10865,10861,10855,10850,10845,10839,10833,10827,10821,10814,10808,10801,10794,10787,10779,10772,10765,10757,10749,10741,10733,10725,10717,10709,10701,10693,10685,10678,10671,10665,10659,10653,10648,10643,10638,10634,10630,10627,10624,10621,10618,10616,10615,10613,10612,10611,10610,10610,10610,10611,10612,10614,10616,10618,10622,10626,10630,10635,10640,10646,10653,10660,10667,10675,10683,10691,10698,10706,10714,10722,10731,10739,10746,10754,10761,10768,10775,10782,10789,10796,10803,10810,10817,10823,10829,10836,10841,10847,10852
10958,10957,10955,10954,10952,10951,10949,10947,10944,10942,10940,10937,10934,10931,10928,10924,10921,10917,10913,10909,10905,10900,10895,10891,10886,10880,10875,10869,10863,10857,10851,10844,10837,10830,10823,10815,10808,10800,10792,10784,10776,10767,10759,10751,10742,10733,10724,10716,10707,10699,10690,10682,10675,10668,10661,10655,10649,10644,10639,10634,10631,10627,10624,10621,10619,10617,10615,10614,10613,10612,10612,10612,10613,10614,10615,10617,10620,10624,10628,10633,10638,10644,10650,10657,10665,10672,10681,10689,10696,10705,10713,10722,10731,10739,10748,10757,10766,10774,10783,10793,10802,10812,10821,10828,10836,10844,10852,10860,10867,10875,10882,10888,10895
10982,10981,10980,10978,10976,10975,10973,10971,10968,10966,10963,10960,10957,10954,10951,10947,10944,10940,10935,10931,10927,10922,10917,10912,10907,10901,10895,10889,10883,10877,10870,10863,10856,10848,10840,10832,10824,10816,10807,10798,10790,10781,10772,10763,10753,10744,10735,10726,10716,10707,10699,10690,10682,10674,10667,10660,10654,10648,10643,10639,10634,10631,10628,10625,10622,10621,10619,10618,10617,10617,10617,10617,10618,10620,10622,10625,10629,10633,10638,10643,10649,10656,10664,10671,10679,10687,10696,10705,10715,10724,10734,10743,10752,10762,10772,10782,10791,10801,10811,10820,10830,10840,10849,10859,10870,10880,10890,10898,10907,10916,10924,10932,10939
11007,11006,11004,11003,11001,11000,10998,10995,10993,10990,10988,10985,10981,10978,10974,10971,10967,10962,10958,10953,10949,10944,10938,10933,10927,10922,10916,10909,10903,10896,10889,10882,10874,10867,10858,10850,10841,10833,10824,10814,10805,10796,10786,10776,10767,10757,10747,10738,10728,10719,10709,10700,10692,10684,10676,10669,10662,10656,10651,10646,10641,10637,10634,10631,10629,10627,10626,10625,10625,10625,10626,10627,10629,10632,10635,10638,10643,10647,10654,10660,10667,10675,10683,10691,10700,10708,10718,10728,10737,10747,10757,10768,10779,10790,10800,10811,10821,10832,10843,10854,10866,10877,10888,10899,10911,10922,10933,10943,10953,10963,10972,10981,10989
11030,11029,11028,11026,11025,11023,11021,11019,11017,11014,11011,11008,11005,11001,10997,10993,10989,10985,10980,10976,10971,10965,10960,10954,10948,10942,10936,10930,10923,10916,10909,10901,10893,10886,10877,10869,10860,10851,10842,10832,10822,10813,10803,10793,10782,10772,10762,10752,10743,10733,10724,10715,10706,10697,10689,10682,10675,10668,10663,10657,10653,10649,10646,10643,10640,10639,10638,10637,10637,10638,10640,10642,10644,10647,10651,10655,10661,10667,10674,10680,10688,10696,10704,10713,10722,10731,10741,10751,10761,10772,10784,10795,10806,10817,10829,10841,10854,10866,10877,10889,10902,10914,10926,10938,10951,10963,10975,10987,10998,11009,11020,11030,11041
11053,11052,11051,11050,11048,11046,11044,11042,11040,11037,11034,11031,11027,11024,11020,11016,11012,11007,11002,10997,10992,10987,10981,10975,10969,10963,10956,10950,10943,10936,10929,10921,10913,10905,10896,10888,10879,10869,10860,10851,10841,10831,10821,10811,10800,10790,10780,10769,10759,10750,10740,10731,10722,10713,10705,10698,10691,10684,10678,10673,10669,10665,10661,10659,10657,10655,10655,10655,10655,10657,10659,10661,10664,10668,10673,10678,10683,10690,10697,10704,10712,10720,10729,10738,10747,10757,10767,10778,10788,10799,10811,10823,10836,10848,10861,10874,10887,10901,10914,10927,10941,10954,10968,10981,10994,11007,11020,11033,11046,11059,11071,11083,11095
11074,11073,11072,11071,11070,11068,11066,11064,11061,11059,11056,11053,11049,11046,11042,11038,11033,11029,11024,11019,11014,11008,11002,10996,10990,10983,10976,10969,10962,10955,10948,10940,10932,10924,10916,10907,10898,10889,10879,10870,10860,10850,10840,10830,10820,10809,10799,10789,10779,10769,10759,10750,10741,10733,10725,10717,10710,10704,10698,10693,10688,10685,10682,10679,10677,10676,10676,10676,10677,10679,10682,10685,10688,10693,10697,10703,10709,10715,10722,10730,10737,10745,10753,10763,10773,10783,10793,10804,10815,10827,10840,10852,10865,10879,10893,10907,10922,10936,10951,10965,10979,10993,11007,11021,11035,11049,11064,11079,11093,11107,11121,11135,11148
11095,11094,11093,11092,11090,11088,11086,11084,11082,11079,11076,11073,11070,11067,11063,11059,11054,11050,11045,11040,11034,11028,11022,11016,11010,11003,10996,10989,10982,10975,10967,10960,10952,10943,10935,10926,10917,10908,10899,10890,10880,10870,10860,10850,10840,10830,10820,10810,10800,10790,10781,10771,10763,10754,10746,10739,10732,10726,10721,10716,10712,10708,10706,10703,10702,10701,10701,10702,10703,10705,10708,10711,10715,10719,10723,10728,10734,10740,10747,10754,10762,10770,10780,10789,10798,10809,10820,10832,10844,10856,10869,10882,10896,10910,10925,10940,10955,10970,10986,11002,11017,11031,11046,11060,11076,11092,11108,11124,11140,11156,11172,11187,11202
11114,11113,11112,11111,11109,11107,11105,11103,11101,11098,11096,11093,11089,11086,11082,11079,11074,11070,11065,11060,11055,11049,11043,11037,11030,11023,11015,11008,11000,10993,10985,10978,10970,10962,10954,10946,10937,10928,10919,10910,10900,10891,10881,10872,10862,10852,10842,10833,10823,10814,10804,10795,10787,10779,10771,10764,10757,10751,10746,10741,10737,10734,10731,10729,10728,10728,10728,10728,10729,10732,10734,10737,10741,10745,10750,10755,10760,10767,10773,10781,10788,10797,10805,10814,10825,10837,10847,10858,10870,10884,10897,10911,10925,10940,10956,10972,10987,11004,11020,11036,11052,11067,11082,11098,11114,11132,11150,11168,11185,11203,11221,11237,11254
