10809,10811,10813,10814,10816,10818,10819,10821,10822,10824,10825,10826,10827,10827,10828,10829,10829,10829,10829,10829,10829,10829,10829,10828,10828,10827,10827,10826,10825,10824,10823,10821,10820,10819,10817,10816,10814,10812,10810,10808,10806,10804,10801,10798,10796,10793,10790,10787,10784,10780,10777,10773,10770,10766,10763,10759,10755,10751,10748,10744,10740,10736,10732,10728,10724,10720,10716,10711,10706,10702,10697,10693,10689,10685,10681,10676,10672,10668,10665,10661,10658,10655,10653,10651,10649,10648,10646,10645,10644,10643,10644,10644,10645,10646,10647,10649,10651,10653,10656,10659,10663,10668,10672,10677,10683,10688,10695,10702,10709,10715,10723,10730,10737
10809,10812,10815,10817,10820,10822,10825,10827,10829,10831,10833,10835,10836,10838,10839,10840,10841,10842,10842,10842,10842,10842,10842,10842,10842,10841,10841,10840,10839,10838,10837,10836,10835,10834,10832,10831,10829,10828,10826,10824,10823,10821,10818,10816,10814,10811,10809,10806,10803,10800,10797,10793,10790,10786,10783,10779,10775,10771,10767,10763,10759,10755,10751,10746,10742,10738,10733,10729,10725,10720,10716,10711,10706,10702,10698,10693,10689,10685,10681,10677,10674,10671,10668,10666,10663,10661,10660,10658,10657,10656,10656,10656,10656,10657,10658,10660,10662,10665,10668,10671,10675,10679,10684,10690,10697,10704,10711,10718,10726,10734,10741,10749,10756
10809,10813,10816,10820,10823,10826,10830,10833,10836,10839,10841,10844,10846,10849,10851,10852,10854,10855,10857,10857,10858,10858,10858,10858,10858,10857,10857,10856,10855,10855,10854,10852,10851,10850,10848,10847,10846,10844,10842,10841,10839,10837,10836,10834,10831,10829,10827,10825,10822,10819,10817,10814,10811,10807,10804,10801,10797,10793,10789,10785,10781,10777,10773,10768,10764,10759,10755,10750,10746,10741,10737,10732,10727,10722,10718,10713,10708,10704,10699,10695,10692,10688,10685,10682,10679,10676,10674,10673,10671,10670,10669,10669,10669,10670,10672,10673,10676,10679,10682,10686,10692,10698,10704,10710,10716,10723,10730,10739,10746,10754,10762,10769,10777
10808,10812,10816,10820,10825,10829,10833,10837,10841,10845,10849,10852,10855,10858,10861,10864,10866,10868,10870,10871,10872,10873,10874,10875,10875,10875,10874,10874,10874,10873,10872,10871,10870,10869,10868,10866,10865,10863,10862,10860,10858,10857,10855,10853,10851,10849,10847,10845,10842,10840,10838,10835,10832,10830,10827,10824,10820,10817,10813,10810,10806,10802,10798,10793,10789,10784,10779,10774,10769,10764,10759,10754,10749,10745,10740,10735,10730,10725,10721,10717,10712,10709,10705,10701,10698,10695,10693,10690,10688,10687,10686,10685,10685,10686,10687,10689,10691,10694,10698,10702,10707,10712,10718,10725,10733,10742,10749,10756,10764,10772,10780,10788,10795
10805,10810,10815,10819,10824,10829,10834,10839,10844,10848,10853,10857,10862,10866,10869,10873,10876,10879,10881,10884,10886,10887,10889,10890,10891,10891,10891,10892,10891,10891,10891,10890,10889,10889,10888,10887,10886,10885,10883,10882,10881,10879,10877,10876,10874,10872,10870,10868,10866,10863,10861,10858,10856,10853,10850,10848,10845,10842,10839,10835,10832,10828,10824,10820,10816,10811,10807,10802,10797,10792,10787,10782,10776,10771,10765,10760,10755,10749,10745,10739,10735,10731,10726,10722,10718,10715,10712,10709,10707,10705,10704,10703,10703,10703,10704,10706,10708,10711,10715,10719,10725,10730,10737,10744,10751,10759,10767,10775,10782,10789,10797,10804,10811
10800,10805,10811,10816,10822,10827,10833,10838,10844,10849,10855,10860,10865,10869,10874,10878,10882,10886,10889,10892,10895,10897,10899,10901,10903,10904,10905,10906,10907,10907,10908,10908,10908,10908,10907,10907,10906,10906,10905,10904,10903,10902,10901,10900,10899,10897,10896,10894,10892,10890,10888,10886,10884,10882,10879,10876,10873,10870,10867,10863,10860,10856,10852,10848,10844,10840,10836,10831,10826,10821,10815,10810,10805,10799,10794,10788,10783,10777,10771,10766,10761,10756,10751,10746,10741,10737,10733,10730,10727,10725,10723,10722,10721,10721,10722,10724,10726,10729,10732,10736,10741,10746,10753,10760,10767,10775,10782,10790,10797,10804,10811,10819,10826
10796,10801,10806,10812,10818,10824,10830,10835,10841,10848,10854,10860,10865,10870,10876,10881,10885,10889,10893,10897,10901,10904,10907,10909,10912,10914,10916,10917,10919,10920,10921,10922,10923,10923,10924,10924,10925,10925,10925,10925,10925,10924,10924,10924,10923,10922,10921,10920,10919,10918,10916,10915,10913,10911,10909,10906,10904,10901,10898,10895,10892,10888,10885,10881,10877,10872,10868,10863,10858,10853,10847,10842,10836,10831,10825,10819,10813,10806,10801,10794,10788,10783,10777,10772,10767,10762,10757,10753,10750,10747,10744,10742,10741,10740,10740,10741,10743,10746,10749,10753,10758,10764,10770,10777,10784,10791,10798,10804,10811,10819,10825,10832,10838
10791,10796,10801,10807,10812,10819,10825,10831,10837,10844,10850,10856,10863,10868,10874,10880,10885,10890,10895,10899,10903,10907,10910,10913,10916,10919,10922,10924,10926,10928,10930,10932,10934,10935,10936,10938,10939,10940,10941,10942,10943,10944,10945,10946,10946,10946,10946,10946,10945,10945,10944,10944,10943,10942,10940,10939,10936,10934,10931,10929,10926,10922,10919,10915,10911,10906,10902,10897,10892,10887,10881,10876,10870,10864,10858,10852,10845,10839,10832,10825,10819,10812,10806,10800,10794,10789,10783,10778,10774,10770,10766,10764,10762,10760,10760,10760,10761,10763,10766,10770,10774,10779,10785,10791,10798,10804,10810,10817,10824,10830,10837,10843,10849
10787,10792,10797,10802,10808,10814,10820,10827,10833,10840,10846,10853,10859,10866,10872,10878,10884,10889,10894,10899,10904,10908,10912,10916,10919,10923,10926,10929,10932,10934,10937,10939,10942,10944,10946,10949,10951,10953,10955,10957,10959,10961,10963,10964,10966,10966,10968,10969,10969,10970,10970,10970,10970,10970,10970,10968,10967,10966,10964,10962,10960,10957,10954,10951,10947,10943,10939,10934,10929,10923,10918,10912,10906,10899,10893,10886,10879,10873,10866,10859,10852,10844,10837,10830,10824,10817,10811,10805,10800,10795,10790,10786,10783,10781,10780,10779,10780,10781,10783,10786,10790,10794,10799,10805,10811,10817,10823,10829,10835,10841,10847,10853,10858
10784,10789,10794,10799,10805,10810,10817,10823,10829,10836,10842,10849,10856,10862,10869,10875,10881,10887,10892,10898,10903,10907,10912,10916,10921,10925,10929,10932,10936,10939,10943,10946,10949,10952,10955,10959,10962,10965,10968,10971,10974,10977,10980,10983,10985,10987,10990,10992,10994,10995,10997,10998,10999,10999,11000,11000,10999,10999,10998,10996,10994,10992,10989,10987,10983,10980,10975,10971,10966,10961,10955,10950,10944,10937,10931,10923,10916,10908,10901,10893,10885,10877,10870,10862,10855,10847,10840,10833,10827,10821,10816,10811,10807,10803,10800,10799,10798,10798,10800,10802,10805,10808,10812,10817,10822,10827,10833,10839,10844,10850,10856,10861,10866
