11926,11927,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11928,11928,11927,11926,11925,11924,11923,11922,11921,11920,11918,11916,11914,11912,11909,11907,11904,11901,11898,11895,11892,11888,11885,11881,11878,11874,11870,11866,11863,11859,11855,11851,11847,11843,11839,11835,11831,11827,11823,11819,11815,11812,11808,11805,11802,11798,11795,11792,11789,11786,11783,11780,11777,11775,11773,11770,11768,11765,11763,11760,11758,11755,11752,11750,11747,11745,11742,11740,11737,11734,11732,11730,11727,11725,11722,11720,11717,11716,11714,11711,11709,11707,11706,11704,11703,11701,11700,11699,11698,11697,11696,11695,11694,11694,11694,11694,11694,11694,11695
11929,11930,11931,11932,11933,11933,11934,11934,11934,11935,11935,11935,11935,11934,11934,11933,11932,11931,11930,11929,11928,11927,11925,11923,11922,11920,11918,11915,11913,11910,11907,11904,11901,11897,11894,11890,11886,11882,11878,11874,11870,11865,11861,11856,11852,11847,11842,11838,11833,11829,11825,11820,11816,11812,11808,11804,11800,11796,11793,11789,11786,11783,11780,11777,11774,11772,11769,11766,11764,11761,11759,11756,11754,11752,11750,11747,11744,11742,11740,11737,11735,11733,11730,11728,11726,11723,11721,11719,11716,11715,11713,11710,11708,11706,11705,11704,11702,11701,11700,11699,11698,11697,11696,11695,11694,11694,11693,11693,11693,11693,11694,11695,11696
11932,11934,11935,11936,11936,11937,11938,11939,11940,11940,11940,11941,11940,11940,11939,11939,11937,11936,11935,11934,11932,11930,11928,11927,11925,11923,11920,11918,11915,11913,11910,11907,11903,11900,11896,11892,11887,11883,11878,11873,11869,11864,11859,11854,11849,11843,11838,11833,11828,11823,11818,11813,11809,11804,11800,11796,11792,11788,11784,11781,11778,11775,11772,11769,11766,11764,11762,11759,11757,11755,11752,11750,11747,11745,11742,11740,11737,11735,11733,11731,11729,11727,11725,11723,11720,11718,11716,11714,11713,11710,11709,11707,11705,11703,11702,11701,11700,11698,11698,11697,11696,11696,11696,11695,11695,11695,11695,11695,11696,11696,11697,11698,11699
11936,11937,11938,11939,11941,11942,11943,11944,11945,11945,11945,11945,11945,11945,11944,11944,11943,11941,11940,11938,11937,11935,11933,11931,11929,11926,11924,11921,11918,11915,11912,11909,11906,11902,11898,11894,11889,11884,11879,11874,11869,11863,11857,11852,11846,11840,11835,11829,11823,11818,11813,11807,11802,11798,11793,11789,11784,11780,11777,11773,11770,11767,11764,11761,11759,11756,11754,11751,11749,11746,11744,11742,11740,11737,11736,11734,11732,11730,11728,11726,11724,11723,11721,11719,11718,11716,11714,11712,11711,11709,11708,11706,11705,11703,11702,11701,11700,11700,11699,11698,11698,11698,11698,11698,11698,11698,11698,11698,11699,11700,11701,11702,11703
11938,11940,11941,11943,11944,11946,11947,11948,11949,11949,11950,11950,11950,11950,11949,11949,11948,11946,11945,11944,11942,11940,11938,11935,11933,11931,11928,11925,11922,11919,11916,11913,11909,11905,11901,11896,11892,11886,11881,11875,11870,11863,11857,11851,11844,11838,11832,11826,11819,11813,11808,11802,11797,11791,11787,11782,11778,11774,11770,11766,11763,11760,11757,11754,11751,11749,11746,11744,11742,11740,11738,11736,11734,11732,11731,11729,11727,11726,11725,11723,11722,11721,11720,11718,11717,11716,11714,11713,11712,11710,11709,11708,11707,11705,11704,11703,11703,11702,11701,11701,11700,11701,11701,11701,11701,11701,11702,11703,11703,11704,11705,11707,11708
11940,11942,11944,11946,11948,11949,11951,11952,11953,11954,11955,11955,11955,11954,11954,11953,11952,11951,11949,11948,11946,11945,11943,11940,11938,11936,11933,11930,11928,11924,11921,11917,11914,11909,11905,11900,11895,11890,11884,11878,11872,11865,11858,11851,11844,11837,11830,11824,11817,11810,11804,11798,11792,11787,11782,11777,11772,11768,11764,11760,11756,11753,11750,11747,11744,11742,11739,11737,11735,11734,11732,11731,11729,11728,11727,11726,11726,11725,11724,11723,11723,11722,11721,11720,11719,11719,11718,11717,11716,11715,11714,11713,11712,11711,11710,11709,11708,11708,11707,11706,11706,11706,11706,11706,11706,11706,11707,11707,11708,11709,11711,11712,11714
11942,11944,11947,11949,11951,11954,11956,11957,11959,11960,11960,11961,11961,11960,11960,11959,11957,11956,11954,11953,11951,11949,11947,11945,11942,11940,11937,11935,11932,11929,11926,11922,11919,11915,11910,11905,11900,11894,11888,11882,11875,11868,11860,11853,11845,11837,11830,11823,11815,11808,11801,11795,11788,11782,11777,11772,11767,11762,11758,11754,11750,11747,11743,11741,11738,11736,11734,11733,11731,11730,11729,11728,11727,11727,11726,11726,11726,11726,11726,11725,11725,11725,11725,11725,11724,11724,11724,11723,11723,11722,11722,11721,11720,11720,11719,11718,11717,11717,11716,11715,11714,11714,11713,11713,11713,11713,11713,11714,11715,11716,11717,11719,11721
11944,11947,11950,11953,11955,11958,11960,11962,11964,11965,11966,11966,11966,11966,11966,11965,11964,11962,11960,11958,11956,11954,11952,11949,11947,11944,11942,11939,11936,11934,11931,11928,11924,11920,11915,11911,11905,11900,11894,11887,11880,11872,11864,11856,11848,11839,11832,11823,11815,11808,11800,11794,11787,11780,11774,11768,11763,11758,11753,11749,11745,11741,11738,11736,11734,11732,11731,11730,11729,11729,11728,11728,11728,11728,11728,11728,11728,11728,11729,11729,11729,11730,11730,11730,11730,11730,11731,11731,11731,11731,11730,11730,11730,11730,11729,11729,11728,11728,11727,11726,11725,11724,11723,11723,11722,11722,11722,11722,11722,11723,11724,11726,11727
11946,11949,11952,11955,11958,11961,11963,11965,11967,11969,11970,11971,11971,11971,11971,11970,11969,11968,11967,11965,11963,11960,11958,11955,11953,11950,11947,11944,11941,11938,11935,11932,11928,11925,11921,11917,11911,11906,11900,11893,11886,11878,11870,11861,11852,11843,11834,11826,11817,11809,11801,11793,11786,11778,11772,11765,11759,11754,11749,11745,11741,11737,11734,11732,11731,11730,11729,11728,11728,11728,11728,11728,11728,11728,11728,11729,11729,11730,11731,11731,11732,11733,11734,11734,11735,11736,11737,11738,11738,11739,11739,11740,11740,11740,11740,11740,11739,11739,11738,11738,11737,11735,11734,11733,11732,11731,11731,11730,11730,11731,11731,11732,11734
11948,11951,11954,11957,11959,11962,11964,11967,11968,11970,11971,11972,11973,11973,11973,11972,11972,11971,11970,11968,11967,11965,11962,11960,11958,11955,11953,11950,11947,11943,11940,11937,11933,11930,11926,11922,11917,11912,11907,11900,11893,11885,11877,11868,11858,11849,11839,11830,11821,11812,11803,11795,11787,11779,11772,11765,11758,11752,11747,11742,11738,11734,11731,11729,11728,11727,11726,11725,11725,11725,11725,11726,11726,11727,11728,11729,11730,11731,11732,11733,11735,11736,11737,11739,11740,11742,11744,11745,11747,11748,11749,11750,11751,11752,11752,11752,11752,11751,11751,11750,11749,11747,11746,11744,11743,11741,11740,11739,11738,11738,11738,11739,11740
