11723,11722,11721,11720,11720,11720,11720,11720,11721,11722,11723,11724,11726,11727,11729,11731,11733,11735,11738,11740,11743,11746,11749,11753,11756,11760,11763,11767,11770,11774,11778,11783,11787,11791,11795,11800,11804,11809,11813,11818,11823,11828,11833,11838,11844,11849,11854,11859,11864,11869,11873,11878,11883,11887,11892,11896,11900,11904,11907,11910,11914,11917,11920,11922,11924,11926,11928,11930,11932,11933,11934,11935,11936,11936,11936,11936,11936,11935,11934,11933,11931,11929,11927,11925,11922,11920,11917,11915,11912,11907,11902,11900,11897,11892,11889,11884,11880,11877,11873,11869,11865,11862,11858,11855,11851,11848,11845,11842,11839,11836,11833,11830,11827
11710,11708,11707,11706,11705,11705,11705,11706,11706,11707,11709,11710,11712,11714,11716,11719,11721,11724,11726,11729,11732,11735,11738,11742,11745,11749,11754,11758,11762,11766,11770,11774,11779,11784,11788,11793,11797,11802,11807,11812,11817,11822,11828,11833,11838,11843,11849,11854,11860,11865,11869,11874,11879,11884,11889,11893,11897,11901,11904,11908,11911,11914,11917,11919,11922,11924,11926,11928,11930,11931,11933,11934,11934,11935,11935,11935,11935,11934,11933,11932,11931,11929,11927,11925,11922,11919,11917,11913,11910,11907,11904,11899,11895,11891,11888,11884,11880,11876,11873,11869,11865,11861,11858,11855,11851,11848,11845,11842,11839,11837,11833,11830,11828
11697,11695,11693,11692,11691,11691,11691,11691,11692,11693,11695,11697,11699,11701,11704,11707,11710,11713,11716,11719,11723,11726,11729,11732,11736,11740,11744,11748,11753,11758,11762,11767,11771,11776,11781,11786,11791,11796,11801,11806,11811,11816,11822,11827,11833,11838,11844,11849,11855,11860,11865,11870,11875,11880,11885,11889,11893,11897,11901,11904,11907,11911,11913,11916,11918,11920,11923,11924,11926,11928,11929,11930,11931,11932,11932,11932,11932,11931,11930,11930,11928,11927,11925,11923,11921,11918,11915,11913,11910,11906,11903,11899,11895,11891,11888,11884,11880,11875,11871,11868,11864,11860,11857,11853,11851,11848,11845,11842,11839,11836,11833,11831,11828
11687,11685,11683,11682,11681,11680,11680,11681,11682,11683,11684,11686,11688,11690,11693,11696,11699,11703,11706,11710,11714,11718,11722,11725,11728,11732,11736,11740,11744,11749,11754,11759,11763,11768,11774,11779,11784,11789,11794,11799,11804,11810,11815,11821,11827,11832,11837,11843,11849,11854,11858,11864,11869,11873,11878,11882,11887,11891,11894,11898,11901,11904,11907,11910,11912,11914,11916,11918,11920,11921,11922,11923,11924,11925,11926,11926,11926,11926,11925,11925,11924,11922,11921,11919,11917,11915,11913,11910,11907,11904,11901,11898,11894,11890,11886,11882,11878,11875,11871,11867,11864,11860,11857,11854,11850,11847,11844,11841,11839,11836,11834,11831,11828
11680,11678,11676,11675,11674,11674,11674,11674,11675,11676,11677,11679,11681,11684,11686,11689,11692,11695,11699,11703,11706,11711,11715,11719,11723,11726,11730,11733,11737,11742,11746,11751,11756,11761,11766,11772,11777,11783,11787,11793,11798,11803,11809,11815,11821,11826,11831,11837,11843,11848,11853,11857,11863,11867,11871,11875,11880,11884,11887,11891,11894,11898,11901,11904,11906,11908,11910,11912,11914,11916,11917,11918,11919,11920,11920,11920,11920,11920,11920,11919,11918,11917,11916,11915,11914,11912,11910,11908,11906,11903,11900,11897,11894,11890,11887,11883,11879,11875,11871,11868,11864,11860,11856,11853,11850,11847,11844,11841,11839,11836,11833,11830,11828
11678,11675,11673,11671,11671,11670,11671,11671,11672,11673,11675,11676,11678,11680,11683,11686,11689,11692,11695,11699,11702,11706,11710,11714,11718,11721,11725,11729,11732,11736,11740,11745,11749,11754,11759,11764,11770,11776,11781,11786,11792,11797,11802,11808,11814,11820,11825,11831,11836,11841,11846,11851,11856,11860,11863,11867,11871,11875,11879,11883,11886,11890,11893,11896,11899,11901,11904,11906,11907,11909,11911,11912,11912,11913,11914,11914,11914,11915,11914,11914,11913,11913,11912,11911,11910,11908,11907,11905,11903,11900,11898,11895,11893,11889,11886,11883,11879,11876,11872,11868,11865,11861,11858,11855,11851,11848,11845,11842,11839,11836,11833,11831,11828
11678,11676,11673,11672,11671,11671,11671,11673,11673,11675,11677,11679,11680,11682,11684,11686,11689,11692,11695,11698,11701,11705,11708,11711,11715,11719,11722,11726,11730,11733,11736,11740,11744,11748,11753,11758,11763,11769,11775,11780,11786,11792,11797,11802,11808,11814,11819,11825,11831,11836,11841,11846,11851,11854,11858,11862,11865,11869,11872,11875,11879,11882,11885,11888,11891,11894,11896,11898,11900,11903,11904,11905,11906,11907,11908,11908,11909,11908,11908,11908,11908,11907,11907,11906,11905,11904,11902,11901,11899,11897,11895,11893,11891,11888,11886,11883,11880,11877,11873,11870,11866,11863,11860,11856,11853,11850,11846,11843,11840,11837,11834,11831,11828
11685,11682,11679,11678,11677,11676,11676,11677,11678,11679,11681,11683,11685,11687,11689,11691,11693,11695,11698,11700,11703,11705,11708,11711,11714,11718,11721,11724,11727,11731,11734,11737,11741,11745,11748,11753,11757,11763,11768,11774,11780,11786,11791,11797,11803,11809,11814,11820,11826,11831,11836,11841,11846,11850,11853,11857,11860,11862,11866,11869,11871,11874,11877,11880,11882,11885,11888,11890,11892,11894,11896,11897,11899,11900,11901,11902,11902,11902,11902,11902,11901,11901,11900,11899,11898,11897,11896,11895,11894,11892,11891,11889,11887,11886,11884,11881,11879,11877,11874,11871,11868,11865,11862,11859,11856,11852,11849,11845,11842,11839,11836,11832,11829
11696,11693,11690,11688,11687,11686,11686,11686,11687,11689,11691,11692,11693,11695,11697,11698,11700,11701,11703,11705,11707,11709,11710,11712,11715,11717,11721,11724,11726,11729,11733,11736,11739,11743,11746,11750,11754,11758,11763,11769,11775,11780,11786,11792,11798,11804,11810,11815,11821,11826,11832,11837,11842,11846,11850,11853,11857,11859,11862,11864,11866,11868,11871,11873,11875,11878,11880,11882,11884,11886,11888,11889,11891,11892,11893,11894,11894,11895,11895,11895,11893,11893,11893,11892,11891,11890,11889,11888,11887,11886,11885,11884,11883,11882,11880,11879,11878,11876,11874,11872,11870,11867,11864,11861,11858,11855,11852,11848,11845,11841,11838,11834,11831
11711,11708,11706,11704,11703,11702,11702,11702,11703,11704,11704,11705,11706,11707,11707,11708,11709,11710,11711,11712,11713,11714,11715,11716,11718,11720,11722,11724,11727,11730,11733,11736,11739,11741,11745,11748,11752,11756,11761,11765,11770,11776,11782,11788,11794,11800,11805,11811,11816,11822,11827,11832,11837,11842,11847,11851,11854,11857,11860,11862,11863,11865,11866,11868,11870,11871,11873,11875,11877,11878,11880,11881,11883,11884,11885,11886,11886,11886,11886,11886,11885,11885,11884,11883,11882,11881,11880,11880,11879,11879,11878,11877,11877,11876,11876,11875,11874,11873,11872,11871,11869,11868,11865,11863,11860,11857,11854,11851,11848,11844,11841,11837,11833
