11666,11667,11669,11670,11672,11674,11677,11679,11682,11685,11689,11692,11696,11701,11705,11710,11715,11720,11726,11732,11738,11744,11750,11757,11764,11772,11779,11786,11794,11801,11808,11817,11825,11832,11840,11847,11853,11859,11865,11871,11876,11882,11887,11893,11898,11903,11908,11912,11917,11921,11925,11928,11932,11935,11938,11941,11943,11946,11948,11949,11951,11952,11954,11955,11955,11955,11955,11954,11953,11952,11951,11949,11947,11945,11943,11939,11936,11932,11928,11925,11920,11916,11911,11907,11902,11897,11892,11888,11883,11877,11870,11867,11863,11858,11852,11848,11843,11838,11833,11829,11824,11820,11815,11811,11807,11803,11799,11795,11791,11787,11783,11779,11775
11661,11661,11662,11663,11664,11666,11667,11670,11672,11675,11678,11682,11685,11689,11693,11698,11703,11708,11714,11720,11726,11732,11739,11745,11752,11760,11768,11776,11784,11792,11800,11808,11816,11824,11832,11840,11848,11855,11862,11868,11873,11879,11884,11890,11895,11901,11906,11911,11915,11919,11924,11927,11931,11935,11938,11941,11944,11946,11949,11951,11953,11955,11957,11958,11959,11959,11959,11959,11959,11957,11956,11954,11952,11950,11947,11944,11940,11936,11932,11928,11923,11918,11913,11908,11902,11897,11891,11885,11878,11874,11869,11863,11857,11851,11846,11841,11836,11831,11826,11822,11817,11812,11808,11803,11798,11793,11789,11785,11781,11776,11772,11769,11765
11659,11659,11659,11659,11659,11660,11661,11663,11665,11667,11670,11673,11676,11680,11684,11688,11693,11698,11703,11709,11714,11721,11727,11734,11741,11749,11757,11765,11773,11782,11791,11799,11807,11815,11824,11832,11841,11849,11856,11863,11869,11874,11880,11885,11891,11896,11901,11906,11911,11915,11919,11923,11927,11931,11934,11937,11940,11943,11946,11949,11951,11953,11956,11957,11959,11960,11961,11961,11961,11960,11959,11957,11955,11953,11950,11947,11943,11938,11934,11929,11923,11918,11912,11907,11901,11894,11888,11882,11876,11870,11864,11858,11852,11846,11840,11835,11830,11824,11818,11813,11807,11802,11797,11792,11788,11783,11778,11773,11769,11764,11760,11757,11753
11662,11660,11660,11659,11658,11658,11659,11659,11660,11662,11664,11666,11669,11672,11676,11680,11684,11688,11693,11699,11704,11710,11717,11724,11731,11738,11746,11754,11762,11771,11780,11789,11798,11806,11814,11823,11831,11840,11848,11855,11862,11868,11873,11879,11885,11889,11895,11899,11904,11908,11911,11915,11919,11923,11926,11930,11933,11937,11940,11944,11947,11950,11952,11955,11957,11959,11960,11961,11961,11961,11960,11959,11957,11954,11951,11948,11944,11939,11935,11929,11924,11917,11911,11904,11897,11891,11884,11878,11870,11864,11858,11852,11846,11839,11833,11827,11821,11815,11809,11804,11798,11793,11787,11781,11775,11770,11765,11761,11756,11752,11748,11745,11742
11666,11664,11662,11661,11660,11659,11659,11658,11659,11659,11660,11662,11664,11667,11670,11673,11677,11681,11685,11690,11696,11702,11708,11714,11721,11728,11736,11744,11752,11760,11768,11778,11787,11796,11805,11813,11822,11830,11838,11846,11853,11859,11866,11871,11876,11881,11885,11890,11894,11898,11902,11906,11910,11914,11918,11922,11926,11929,11933,11937,11941,11944,11947,11950,11952,11954,11956,11958,11959,11959,11959,11958,11956,11954,11951,11947,11944,11939,11934,11927,11921,11915,11908,11901,11894,11887,11880,11873,11866,11860,11853,11847,11840,11834,11827,11820,11814,11807,11800,11793,11786,11779,11772,11767,11762,11757,11751,11747,11742,11739,11736,11732,11730
11674,11671,11669,11666,11664,11662,11661,11660,11660,11659,11659,11660,11661,11663,11665,11668,11671,11675,11680,11684,11688,11694,11700,11706,11713,11719,11727,11734,11742,11750,11758,11767,11776,11785,11794,11803,11812,11820,11828,11835,11843,11850,11856,11861,11866,11870,11874,11878,11883,11887,11891,11896,11900,11905,11909,11914,11918,11922,11927,11931,11935,11938,11941,11944,11947,11950,11952,11955,11956,11957,11957,11957,11955,11953,11950,11947,11943,11938,11932,11926,11920,11913,11905,11898,11890,11883,11875,11867,11860,11853,11847,11840,11833,11825,11818,11811,11803,11797,11789,11782,11774,11767,11760,11753,11747,11742,11737,11733,11729,11726,11723,11721,11718
11684,11681,11677,11673,11670,11667,11665,11663,11662,11661,11660,11660,11660,11661,11663,11665,11668,11671,11675,11679,11684,11689,11694,11700,11706,11712,11719,11726,11734,11741,11749,11758,11766,11774,11783,11793,11801,11809,11817,11825,11832,11839,11845,11850,11854,11858,11862,11866,11870,11874,11878,11882,11887,11892,11897,11902,11908,11913,11918,11923,11928,11932,11936,11940,11943,11946,11949,11951,11953,11955,11955,11955,11954,11953,11950,11946,11942,11937,11931,11924,11917,11910,11903,11895,11887,11879,11871,11864,11857,11849,11842,11834,11826,11818,11810,11802,11794,11786,11777,11769,11760,11752,11745,11739,11733,11728,11724,11720,11717,11714,11712,11710,11709
11698,11693,11688,11683,11679,11675,11672,11669,11666,11664,11662,11661,11661,11661,11662,11664,11666,11669,11672,11676,11681,11686,11691,11697,11702,11707,11714,11720,11728,11734,11742,11749,11758,11765,11772,11782,11792,11800,11806,11813,11820,11827,11832,11837,11842,11846,11850,11853,11856,11860,11863,11867,11871,11876,11882,11889,11896,11902,11909,11915,11920,11926,11930,11935,11939,11943,11946,11949,11951,11953,11954,11954,11953,11952,11950,11946,11942,11937,11931,11924,11917,11909,11901,11893,11884,11876,11868,11861,11853,11846,11838,11830,11821,11812,11802,11793,11784,11774,11764,11755,11747,11739,11732,11726,11721,11716,11713,11710,11707,11705,11703,11702,11700
11712,11706,11700,11695,11689,11684,11680,11676,11672,11668,11666,11664,11663,11663,11663,11665,11666,11669,11672,11676,11681,11685,11690,11696,11701,11706,11711,11717,11723,11730,11736,11744,11750,11758,11766,11772,11780,11789,11796,11802,11808,11814,11821,11826,11830,11834,11838,11841,11844,11848,11851,11854,11858,11863,11869,11876,11883,11890,11897,11904,11911,11917,11923,11929,11934,11939,11943,11947,11950,11952,11953,11954,11954,11952,11950,11947,11942,11937,11931,11925,11917,11909,11900,11892,11883,11875,11867,11859,11852,11843,11835,11826,11816,11806,11795,11784,11774,11763,11753,11743,11735,11727,11720,11715,11710,11707,11703,11701,11698,11697,11696,11694,11694
11730,11723,11716,11709,11702,11696,11690,11684,11680,11675,11672,11669,11667,11666,11666,11667,11669,11671,11673,11677,11681,11686,11691,11696,11701,11706,11711,11717,11722,11728,11734,11741,11747,11753,11759,11766,11771,11777,11784,11790,11796,11801,11806,11812,11818,11822,11825,11828,11831,11834,11837,11841,11845,11850,11856,11862,11869,11876,11883,11891,11899,11906,11914,11921,11928,11934,11939,11944,11948,11951,11953,11954,11954,11953,11952,11948,11945,11939,11934,11926,11918,11910,11903,11893,11883,11875,11867,11859,11851,11842,11833,11823,11812,11801,11789,11777,11765,11754,11743,11733,11725,11718,11711,11706,11702,11698,11695,11693,11691,11690,11689,11688,11688
