10873,10873,10874,10875,10875,10876,10877,10878,10879,10881,10882,10884,10886,10887,10889,10891,10893,10895,10897,10899,10901,10903,10905,10908,10910,10912,10913,10915,10917,10919,10921,10923,10924,10926,10928,10929,10931,10932,10933,10935,10936,10937,10938,10939,10940,10940,10941,10942,10942,10943,10943,10943,10944,10944,10944,10944,10944,10944,10944,10943,10943,10943,10943,10942,10942,10941,10940,10939,10938,10937,10936,10935,10934,10933,10932,10931,10930,10929,10928,10927,10926,10924,10924,10923,10922,10921,10920,10920,10918,10917,10918,10917,10916,10916,10915,10915,10914,10914,10913,10913,10913,10913,10912,10912,10912,10912,10912,10912,10912,10912,10912,10912,10912
10891,10891,10892,10893,10894,10895,10896,10897,10899,10900,10902,10904,10906,10908,10910,10911,10913,10915,10917,10919,10921,10923,10926,10928,10930,10932,10934,10936,10938,10940,10942,10943,10945,10947,10948,10950,10951,10953,10954,10955,10956,10957,10958,10959,10960,10960,10961,10962,10962,10962,10963,10963,10963,10963,10963,10963,10963,10963,10962,10962,10962,10961,10960,10960,10959,10959,10958,10957,10956,10955,10953,10952,10951,10950,10949,10948,10946,10945,10944,10943,10942,10941,10940,10939,10938,10937,10936,10935,10935,10933,10932,10932,10931,10930,10929,10928,10927,10926,10926,10925,10924,10924,10923,10923,10923,10922,10922,10922,10921,10921,10921,10921,10921
10909,10910,10911,10912,10913,10914,10915,10917,10918,10920,10922,10924,10926,10927,10929,10931,10933,10935,10937,10940,10942,10944,10946,10948,10950,10952,10954,10956,10958,10960,10962,10964,10966,10967,10969,10970,10972,10973,10974,10975,10976,10977,10978,10979,10979,10980,10980,10980,10981,10981,10981,10981,10981,10981,10981,10981,10981,10980,10980,10980,10979,10979,10978,10978,10977,10976,10976,10975,10974,10973,10972,10970,10969,10968,10966,10965,10964,10963,10961,10960,10959,10958,10957,10956,10955,10953,10953,10951,10950,10949,10948,10947,10946,10944,10943,10942,10941,10940,10939,10938,10937,10936,10935,10934,10933,10933,10932,10931,10931,10931,10930,10930,10930
10928,10928,10929,10930,10932,10933,10934,10936,10938,10939,10941,10943,10944,10946,10948,10951,10953,10955,10957,10959,10961,10963,10965,10968,10970,10972,10974,10976,10978,10980,10982,10983,10985,10987,10988,10989,10991,10992,10993,10994,10994,10995,10996,10996,10997,10997,10997,10998,10998,10998,10998,10998,10998,10998,10998,10997,10997,10997,10997,10996,10996,10995,10995,10995,10994,10993,10992,10992,10991,10990,10989,10988,10986,10985,10984,10983,10982,10981,10979,10978,10977,10976,10975,10974,10973,10971,10970,10969,10967,10966,10964,10963,10962,10960,10958,10957,10955,10954,10952,10951,10949,10948,10947,10946,10945,10944,10943,10942,10941,10941,10941,10941,10941
10947,10948,10949,10950,10951,10952,10954,10955,10957,10959,10960,10962,10964,10966,10968,10970,10972,10974,10976,10978,10981,10983,10985,10987,10989,10991,10993,10995,10997,10998,11000,11002,11003,11005,11006,11007,11008,11009,11010,11010,11011,11012,11012,11013,11013,11013,11013,11013,11013,11013,11013,11013,11013,11013,11012,11012,11012,11012,11012,11011,11011,11011,11010,11010,11010,11009,11009,11008,11007,11006,11006,11005,11004,11003,11002,11001,11000,10999,10999,10997,10997,10995,10994,10993,10992,10990,10988,10987,10986,10984,10983,10981,10979,10978,10976,10974,10972,10970,10968,10966,10964,10962,10960,10958,10957,10955,10954,10953,10952,10952,10952,10952,10952
10966,10967,10968,10969,10970,10972,10973,10975,10976,10977,10979,10981,10983,10985,10987,10989,10991,10993,10995,10996,10998,11000,11002,11004,11006,11008,11009,11011,11013,11014,11016,11017,11018,11020,11021,11022,11023,11024,11024,11025,11026,11026,11026,11026,11026,11026,11026,11026,11026,11026,11026,11026,11026,11025,11025,11025,11025,11025,11025,11025,11025,11024,11024,11024,11024,11024,11023,11023,11023,11023,11022,11022,11021,11021,11021,11020,11020,11019,11018,11017,11017,11016,11015,11013,11012,11011,11009,11007,11006,11004,11002,11000,10998,10996,10994,10992,10989,10986,10984,10981,10978,10976,10974,10971,10969,10968,10966,10965,10964,10964,10963,10963,10964
10986,10987,10988,10989,10990,10992,10993,10994,10996,10997,10999,11000,11002,11003,11005,11007,11008,11010,11012,11013,11015,11016,11018,11019,11021,11022,11024,11025,11026,11028,11029,11030,11032,11032,11034,11034,11035,11036,11037,11037,11038,11038,11038,11038,11038,11038,11037,11037,11037,11037,11037,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11036,11037,11037,11038,11038,11038,11039,11039,11039,11040,11040,11040,11039,11039,11039,11039,11038,11037,11036,11035,11033,11032,11030,11029,11027,11025,11022,11020,11018,11015,11012,11010,11007,11004,11001,10998,10994,10991,10988,10985,10983,10980,10979,10977,10976,10976,10975,10975,10976
11008,11009,11009,11010,11011,11012,11013,11015,11016,11017,11018,11019,11020,11022,11023,11024,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11036,11038,11039,11040,11041,11042,11043,11044,11045,11046,11046,11047,11047,11047,11047,11047,11047,11047,11046,11046,11046,11045,11045,11045,11044,11044,11044,11044,11044,11044,11044,11044,11045,11045,11046,11047,11048,11049,11050,11051,11052,11053,11054,11055,11056,11057,11058,11059,11059,11060,11060,11060,11060,11059,11058,11058,11057,11056,11054,11052,11050,11048,11046,11043,11041,11038,11035,11031,11028,11025,11021,11018,11014,11010,11006,11002,10999,10996,10994,10992,10990,10989,10988,10988,10988,10989
11030,11031,11032,11033,11033,11034,11035,11036,11037,11037,11038,11038,11039,11039,11040,11040,11040,11041,11041,11042,11042,11043,11043,11044,11044,11045,11046,11047,11048,11049,11050,11051,11051,11052,11053,11054,11054,11054,11055,11055,11055,11055,11055,11054,11054,11053,11052,11052,11051,11051,11051,11050,11050,11050,11050,11051,11051,11052,11053,11054,11055,11056,11058,11059,11061,11062,11064,11066,11068,11070,11072,11074,11075,11077,11078,11079,11080,11081,11082,11082,11082,11081,11081,11079,11078,11077,11075,11073,11070,11067,11065,11061,11058,11055,11051,11047,11043,11039,11035,11031,11026,11022,11018,11014,11011,11008,11006,11004,11003,11002,11002,11002,11002
11054,11055,11056,11056,11057,11057,11057,11057,11057,11057,11057,11057,11056,11056,11056,11056,11055,11055,11054,11054,11054,11054,11054,11054,11055,11055,11055,11056,11057,11057,11058,11058,11059,11059,11060,11060,11061,11061,11061,11061,11061,11061,11060,11060,11059,11058,11057,11057,11057,11056,11056,11056,11056,11057,11057,11058,11059,11060,11061,11063,11064,11066,11068,11070,11073,11075,11078,11081,11083,11086,11089,11092,11094,11096,11099,11101,11102,11104,11104,11105,11105,11104,11104,11103,11102,11100,11098,11096,11093,11090,11087,11083,11079,11075,11071,11067,11063,11058,11054,11049,11044,11040,11035,11031,11027,11024,11022,11019,11017,11016,11016,11015,11016
