11707,11709,11711,11714,11716,11719,11722,11725,11728,11731,11735,11739,11742,11746,11750,11755,11759,11763,11768,11772,11775,11779,11783,11787,11791,11795,11799,11802,11806,11809,11813,11816,11820,11823,11827,11831,11835,11839,11843,11847,11851,11856,11860,11864,11869,11874,11879,11884,11889,11894,11900,11905,11911,11916,11921,11926,11932,11937,11942,11946,11951,11955,11960,11964,11967,11971,11973,11976,11979,11981,11983,11984,11985,11986,11986,11985,11984,11983,11982,11980,11977,11974,11971,11968,11964,11960,11955,11951,11946,11940,11932,11928,11923,11917,11911,11905,11899,11892,11886,11880,11874,11869,11863,11858,11852,11847,11842,11837,11832,11828,11824,11820,11816
11688,11689,11691,11694,11696,11699,11702,11705,11708,11711,11715,11718,11722,11726,11730,11734,11739,11743,11748,11753,11758,11763,11768,11772,11776,11780,11784,11788,11792,11795,11799,11802,11806,11809,11813,11816,11820,11824,11828,11832,11837,11841,11845,11849,11854,11858,11863,11868,11873,11879,11884,11890,11896,11901,11907,11913,11919,11925,11931,11936,11942,11947,11952,11957,11961,11965,11969,11972,11975,11977,11979,11981,11982,11982,11983,11982,11982,11980,11978,11976,11973,11970,11966,11962,11958,11953,11948,11942,11935,11930,11924,11916,11908,11902,11896,11889,11882,11876,11869,11864,11859,11853,11847,11841,11836,11831,11826,11821,11817,11812,11808,11805,11801
11673,11675,11677,11679,11681,11683,11685,11688,11691,11694,11697,11701,11704,11708,11712,11716,11720,11725,11730,11735,11740,11745,11751,11756,11763,11768,11773,11777,11781,11784,11788,11791,11795,11798,11802,11805,11809,11812,11816,11820,11824,11828,11832,11837,11841,11846,11850,11855,11859,11864,11869,11874,11880,11886,11893,11899,11906,11913,11919,11926,11932,11938,11944,11949,11954,11959,11963,11966,11970,11973,11975,11976,11978,11979,11979,11978,11977,11976,11974,11971,11967,11964,11959,11955,11949,11944,11938,11931,11925,11918,11911,11904,11897,11891,11884,11876,11869,11863,11856,11850,11843,11837,11830,11825,11820,11815,11810,11806,11802,11797,11794,11790,11786
11663,11664,11665,11667,11668,11670,11673,11675,11678,11681,11684,11687,11690,11693,11697,11701,11705,11710,11714,11719,11724,11729,11735,11740,11746,11752,11759,11766,11771,11776,11780,11784,11787,11791,11794,11797,11800,11803,11806,11810,11813,11817,11821,11825,11829,11834,11838,11842,11846,11849,11853,11858,11863,11869,11877,11884,11892,11900,11908,11916,11923,11929,11936,11941,11947,11952,11957,11961,11965,11968,11971,11972,11973,11974,11975,11974,11973,11971,11968,11965,11961,11957,11952,11946,11940,11934,11927,11920,11912,11905,11897,11890,11882,11874,11867,11860,11853,11846,11840,11834,11828,11822,11817,11811,11806,11800,11796,11792,11787,11784,11779,11776,11772
11656,11657,11658,11659,11661,11663,11664,11666,11668,11670,11673,11676,11679,11682,11686,11689,11693,11697,11702,11706,11711,11716,11721,11727,11734,11740,11747,11753,11760,11766,11772,11778,11783,11786,11789,11793,11796,11798,11800,11803,11806,11809,11812,11816,11820,11824,11828,11832,11836,11839,11844,11849,11855,11862,11868,11875,11882,11890,11897,11905,11913,11920,11927,11934,11939,11945,11950,11954,11959,11962,11965,11968,11969,11969,11969,11968,11967,11964,11961,11957,11953,11948,11942,11935,11929,11922,11915,11908,11900,11893,11885,11878,11870,11863,11855,11848,11841,11834,11827,11820,11814,11807,11801,11796,11791,11787,11782,11777,11773,11769,11766,11762,11759
11654,11654,11655,11655,11656,11657,11658,11660,11662,11663,11665,11668,11670,11673,11676,11679,11683,11688,11692,11696,11701,11706,11711,11717,11724,11730,11737,11744,11752,11759,11765,11771,11777,11783,11788,11791,11794,11796,11798,11800,11802,11804,11807,11810,11813,11817,11820,11823,11827,11831,11835,11839,11845,11851,11857,11864,11871,11878,11886,11894,11902,11911,11918,11926,11933,11939,11944,11949,11953,11956,11959,11962,11963,11964,11963,11962,11960,11958,11953,11950,11944,11938,11932,11925,11918,11910,11903,11895,11887,11879,11871,11863,11855,11847,11840,11832,11825,11819,11812,11805,11799,11793,11787,11782,11777,11772,11768,11763,11759,11756,11752,11750,11747
11657,11656,11656,11656,11656,11656,11657,11657,11658,11660,11661,11663,11665,11667,11670,11672,11676,11680,11685,11689,11694,11699,11705,11710,11717,11723,11731,11738,11746,11753,11761,11768,11774,11779,11784,11790,11794,11797,11798,11800,11802,11804,11806,11808,11810,11813,11816,11819,11822,11825,11828,11831,11835,11840,11846,11853,11861,11868,11876,11884,11893,11901,11910,11918,11925,11932,11938,11944,11949,11952,11955,11957,11958,11958,11958,11956,11954,11950,11946,11941,11934,11928,11922,11914,11907,11899,11891,11883,11875,11867,11859,11850,11842,11834,11827,11820,11813,11805,11799,11792,11785,11779,11773,11767,11762,11758,11753,11749,11746,11743,11740,11738,11735
11663,11662,11661,11660,11659,11658,11658,11658,11658,11659,11660,11661,11662,11663,11666,11668,11671,11674,11679,11684,11690,11695,11699,11706,11712,11719,11727,11736,11743,11752,11759,11766,11773,11779,11784,11789,11793,11797,11799,11801,11803,11804,11806,11808,11809,11812,11814,11817,11819,11822,11825,11827,11830,11834,11839,11846,11853,11861,11869,11877,11885,11893,11902,11910,11919,11926,11933,11940,11945,11949,11952,11954,11954,11955,11953,11951,11948,11944,11939,11934,11927,11920,11913,11905,11897,11889,11880,11872,11863,11855,11847,11839,11831,11823,11815,11807,11799,11792,11785,11778,11772,11765,11759,11754,11749,11745,11741,11737,11734,11731,11728,11726,11724
11672,11670,11668,11666,11665,11664,11663,11662,11661,11661,11661,11661,11662,11663,11664,11666,11668,11671,11675,11680,11686,11691,11697,11703,11710,11717,11725,11734,11742,11751,11759,11766,11773,11780,11785,11790,11794,11797,11800,11802,11804,11806,11808,11809,11809,11810,11812,11814,11816,11819,11821,11824,11827,11831,11836,11842,11848,11856,11863,11872,11879,11887,11895,11904,11912,11920,11928,11936,11942,11946,11950,11952,11952,11952,11950,11947,11944,11939,11934,11928,11921,11913,11905,11897,11888,11879,11871,11862,11854,11846,11837,11829,11821,11813,11805,11796,11788,11780,11773,11765,11759,11752,11747,11741,11736,11732,11728,11725,11722,11720,11718,11716,11714
11685,11682,11679,11676,11674,11671,11669,11668,11666,11665,11664,11664,11664,11664,11665,11666,11667,11670,11673,11678,11683,11689,11695,11701,11708,11716,11725,11734,11744,11753,11761,11768,11775,11782,11787,11792,11796,11799,11801,11802,11804,11805,11807,11808,11809,11810,11811,11811,11812,11815,11817,11820,11824,11828,11833,11838,11845,11852,11859,11867,11875,11882,11890,11898,11906,11915,11922,11931,11938,11944,11948,11951,11952,11951,11949,11946,11942,11936,11930,11923,11916,11907,11900,11890,11880,11871,11863,11855,11846,11838,11830,11821,11813,11804,11795,11787,11778,11769,11761,11754,11748,11741,11736,11731,11726,11722,11718,11715,11712,11710,11708,11706,11705
