11880,11886,11892,11899,11905,11911,11917,11922,11928,11933,11939,11944,11949,11953,11958,11962,11965,11968,11971,11974,11976,11978,11979,11981,11981,11981,11981,11980,11979,11977,11976,11973,11971,11968,11965,11961,11957,11953,11949,11944,11940,11935,11929,11924,11918,11913,11907,11901,11895,11888,11882,11876,11870,11863,11857,11851,11845,11839,11833,11827,11821,11815,11809,11804,11798,11793,11787,11782,11776,11771,11766,11761,11757,11752,11748,11744,11741,11737,11734,11731,11727,11725,11721,11719,11717,11715,11713,11710,11708,11706,11704,11703,11702,11700,11699,11698,11697,11696,11695,11695,11694,11693,11692,11692,11691,11691,11690,11690,11689,11689,11688,11688,11687
11877,11884,11890,11897,11904,11910,11917,11923,11929,11936,11942,11947,11953,11958,11963,11967,11972,11976,11979,11982,11985,11987,11989,11991,11992,11992,11992,11991,11989,11987,11985,11982,11979,11975,11971,11967,11963,11958,11953,11947,11942,11936,11930,11924,11917,11910,11903,11896,11889,11882,11875,11867,11860,11853,11846,11838,11831,11825,11818,11811,11804,11797,11790,11784,11778,11772,11766,11760,11754,11749,11744,11738,11734,11729,11725,11720,11716,11712,11708,11705,11701,11698,11695,11692,11690,11687,11685,11683,11681,11679,11677,11675,11674,11673,11672,11671,11670,11669,11668,11668,11668,11667,11667,11667,11667,11667,11667,11667,11667,11667,11667,11667,11667
11872,11879,11886,11893,11901,11908,11915,11922,11929,11935,11942,11948,11954,11960,11966,11971,11976,11981,11985,11989,11992,11995,11997,11999,12000,12001,12001,12000,11998,11996,11993,11990,11986,11982,11977,11972,11967,11961,11955,11949,11942,11936,11929,11921,11913,11905,11897,11889,11881,11872,11864,11856,11847,11839,11831,11823,11815,11807,11799,11791,11783,11776,11768,11761,11755,11748,11742,11736,11730,11725,11719,11713,11708,11703,11699,11694,11689,11684,11681,11677,11673,11669,11666,11664,11659,11658,11656,11654,11652,11650,11648,11647,11646,11645,11644,11643,11642,11641,11641,11641,11641,11642,11642,11642,11642,11643,11644,11644,11645,11645,11646,11646,11646
11866,11873,11881,11888,11895,11903,11910,11918,11925,11933,11940,11947,11954,11960,11966,11972,11978,11984,11989,11994,11998,12001,12004,12007,12008,12009,12009,12008,12006,12004,12001,11997,11993,11988,11983,11977,11971,11964,11958,11950,11943,11935,11927,11918,11909,11900,11890,11881,11871,11862,11852,11843,11834,11824,11815,11806,11796,11788,11779,11770,11762,11754,11746,11738,11731,11724,11717,11711,11704,11698,11692,11686,11681,11676,11670,11665,11660,11656,11651,11647,11643,11639,11636,11633,11629,11628,11625,11622,11621,11619,11617,11616,11615,11614,11613,11613,11613,11613,11613,11613,11614,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625
11859,11866,11873,11881,11888,11896,11904,11912,11920,11928,11936,11944,11951,11958,11965,11972,11978,11984,11990,11996,12001,12006,12009,12012,12015,12016,12016,12016,12014,12012,12008,12004,11999,11994,11988,11981,11974,11967,11959,11951,11942,11933,11923,11913,11903,11892,11882,11871,11860,11850,11839,11828,11817,11807,11797,11787,11777,11768,11758,11749,11740,11731,11723,11715,11707,11700,11693,11686,11679,11672,11666,11659,11653,11647,11641,11636,11631,11626,11621,11617,11613,11609,11605,11602,11599,11597,11594,11592,11591,11589,11588,11587,11586,11586,11586,11586,11586,11586,11587,11588,11589,11590,11591,11592,11594,11595,11597,11599,11600,11602,11603,11604,11606
11852,11858,11866,11873,11881,11889,11897,11905,11913,11922,11930,11938,11946,11954,11961,11969,11976,11983,11989,11996,12002,12008,12012,12016,12019,12021,12022,12022,12020,12018,12015,12011,12006,12000,11993,11986,11978,11969,11960,11951,11941,11930,11919,11908,11896,11884,11872,11860,11848,11837,11825,11813,11802,11791,11779,11768,11757,11747,11737,11727,11718,11709,11700,11691,11683,11675,11667,11659,11652,11645,11638,11632,11626,11620,11614,11608,11603,11598,11593,11589,11585,11581,11577,11574,11571,11568,11566,11564,11563,11561,11560,11560,11559,11559,11560,11560,11561,11562,11564,11565,11566,11568,11569,11571,11574,11576,11578,11580,11583,11585,11587,11589,11590
11844,11851,11858,11865,11872,11880,11888,11897,11905,11914,11922,11931,11939,11948,11956,11964,11972,11979,11987,11994,12001,12008,12013,12018,12022,12025,12027,12027,12026,12024,12021,12016,12011,12005,11997,11989,11980,11971,11961,11950,11938,11926,11914,11901,11888,11875,11862,11849,11836,11823,11809,11796,11783,11771,11759,11747,11736,11725,11715,11705,11695,11685,11676,11667,11659,11651,11643,11635,11627,11620,11613,11606,11600,11594,11588,11582,11577,11572,11566,11562,11557,11554,11550,11547,11544,11541,11539,11537,11535,11534,11533,11533,11533,11533,11534,11535,11537,11539,11540,11543,11545,11547,11550,11552,11555,11558,11561,11564,11567,11570,11573,11575,11577
11836,11842,11849,11856,11863,11871,11879,11888,11896,11905,11914,11923,11931,11940,11949,11957,11966,11974,11982,11990,11997,12005,12012,12017,12023,12027,12030,12031,12031,12029,12027,12022,12016,12010,12002,11993,11983,11973,11961,11949,11936,11923,11909,11895,11881,11866,11852,11837,11823,11809,11795,11781,11767,11754,11741,11729,11717,11705,11694,11684,11673,11663,11654,11645,11637,11628,11620,11612,11604,11597,11590,11583,11576,11570,11564,11558,11553,11547,11542,11538,11533,11529,11525,11521,11518,11515,11513,11512,11510,11509,11509,11509,11510,11510,11511,11513,11515,11518,11520,11523,11526,11528,11531,11535,11538,11542,11546,11550,11553,11557,11560,11564,11567
11828,11834,11841,11848,11855,11862,11870,11878,11886,11896,11905,11914,11923,11932,11941,11950,11958,11967,11976,11985,11993,12002,12009,12016,12022,12028,12031,12034,12035,12033,12031,12027,12021,12015,12007,11997,11987,11975,11962,11948,11934,11919,11904,11889,11874,11858,11843,11827,11811,11796,11780,11765,11750,11736,11723,11710,11697,11685,11674,11664,11653,11643,11634,11625,11616,11607,11599,11591,11584,11576,11569,11562,11556,11549,11543,11537,11531,11526,11521,11516,11511,11506,11502,11499,11495,11493,11491,11489,11488,11487,11487,11488,11489,11490,11492,11494,11497,11500,11503,11507,11511,11514,11517,11521,11525,11529,11534,11538,11542,11547,11551,11555,11558
11819,11825,11831,11838,11845,11852,11860,11868,11877,11886,11895,11904,11914,11923,11932,11942,11951,11960,11968,11977,11986,11995,12004,12012,12019,12025,12031,12035,12037,12036,12035,12032,12026,12020,12012,12002,11991,11978,11964,11949,11933,11917,11901,11885,11868,11851,11834,11818,11801,11784,11768,11752,11737,11722,11708,11694,11681,11669,11657,11646,11635,11625,11616,11607,11598,11589,11581,11574,11566,11559,11551,11544,11538,11531,11525,11519,11513,11507,11501,11496,11492,11487,11483,11480,11476,11474,11472,11470,11469,11469,11469,11470,11471,11473,11476,11479,11482,11486,11490,11494,11499,11503,11507,11511,11515,11520,11525,11530,11534,11539,11544,11548,11552
