10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10683,10683,10683,10683,10682,10682,10682,10682,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10682,10682,10682,10683,10683,10684,10685,10686,10687,10688,10689,10690,10692,10693,10695,10696,10698,10700,10702,10704,10706,10708,10711,10713,10716,10718,10721,10724,10728,10731,10734,10738,10741,10745,10749,10752,10756,10761,10765,10770,10774,10779,10784,10788,10793,10799,10804,10808,10813,10819,10824,10829,10834,10839,10845,10850,10856,10862,10867,10873,10878,10884,10889,10895,10900,10905,10910,10915
10679,10680,10681,10682,10683,10684,10685,10686,10687,10688,10689,10690,10691,10691,10692,10693,10693,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10694,10694,10694,10694,10693,10693,10693,10693,10693,10693,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10695,10696,10696,10697,10698,10699,10700,10702,10703,10704,10706,10707,10709,10711,10713,10715,10717,10719,10722,10724,10726,10729,10731,10734,10737,10740,10744,10747,10750,10754,10757,10761,10765,10770,10774,10778,10783,10788,10792,10797,10803,10807,10812,10817,10822,10827,10833,10838,10843,10848,10854,10859,10865,10870,10876,10882,10889,10895,10900,10906,10911,10917,10922,10927,10932
10682,10684,10686,10688,10690,10691,10693,10695,10697,10699,10700,10702,10703,10705,10706,10707,10709,10710,10711,10711,10712,10713,10713,10713,10714,10714,10714,10714,10714,10714,10713,10713,10713,10712,10712,10712,10712,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10712,10712,10713,10714,10715,10715,10716,10718,10719,10720,10722,10723,10725,10726,10728,10730,10732,10734,10736,10739,10741,10744,10746,10749,10752,10755,10758,10761,10764,10767,10770,10774,10777,10782,10785,10790,10794,10799,10803,10808,10813,10817,10822,10827,10832,10837,10841,10846,10851,10857,10862,10868,10874,10880,10887,10894,10900,10905,10911,10917,10923,10929,10934,10939,10943,10948
10688,10691,10694,10697,10700,10703,10705,10708,10711,10713,10716,10718,10721,10723,10725,10727,10728,10730,10731,10733,10734,10735,10735,10736,10736,10737,10737,10737,10737,10737,10737,10737,10736,10736,10736,10735,10735,10734,10734,10734,10734,10733,10733,10733,10733,10733,10734,10734,10734,10735,10735,10736,10737,10738,10739,10741,10742,10743,10745,10746,10748,10750,10752,10754,10756,10759,10761,10763,10766,10768,10771,10773,10776,10779,10782,10785,10788,10791,10794,10798,10802,10806,10810,10814,10818,10821,10826,10831,10835,10840,10845,10850,10855,10861,10866,10872,10878,10884,10889,10895,10901,10907,10912,10918,10925,10931,10937,10941,10947,10952,10956,10960,10964
10698,10702,10706,10710,10714,10718,10721,10725,10728,10732,10735,10738,10741,10744,10747,10749,10752,10754,10756,10757,10759,10760,10761,10762,10763,10764,10764,10764,10764,10764,10764,10764,10764,10763,10763,10762,10762,10762,10761,10761,10760,10760,10760,10760,10760,10760,10760,10760,10760,10761,10762,10762,10763,10764,10765,10767,10768,10769,10771,10773,10774,10776,10778,10780,10782,10784,10787,10789,10791,10793,10796,10799,10801,10804,10807,10810,10812,10816,10819,10822,10826,10830,10833,10837,10841,10845,10849,10853,10857,10862,10867,10871,10877,10882,10887,10892,10898,10903,10909,10915,10921,10927,10933,10939,10945,10950,10955,10960,10965,10969,10973,10977,10980
10710,10715,10720,10725,10730,10735,10739,10744,10748,10753,10757,10761,10764,10768,10771,10774,10777,10779,10782,10784,10786,10787,10789,10790,10791,10792,10793,10793,10793,10793,10793,10793,10793,10792,10792,10792,10791,10791,10791,10790,10790,10789,10789,10789,10789,10789,10789,10789,10790,10790,10791,10792,10792,10794,10795,10796,10797,10799,10801,10802,10804,10806,10808,10810,10812,10814,10817,10819,10821,10823,10825,10828,10830,10833,10835,10838,10841,10844,10847,10850,10854,10857,10860,10864,10867,10871,10875,10879,10883,10887,10892,10896,10901,10906,10912,10917,10922,10927,10933,10938,10944,10949,10954,10959,10965,10970,10975,10979,10983,10986,10990,10993,10996
10726,10732,10738,10744,10749,10755,10760,10766,10771,10775,10780,10785,10789,10793,10797,10800,10804,10807,10810,10812,10814,10816,10818,10819,10821,10822,10823,10823,10824,10824,10824,10824,10824,10823,10823,10822,10822,10822,10821,10821,10821,10820,10820,10820,10820,10820,10820,10821,10821,10822,10823,10824,10825,10826,10827,10829,10830,10832,10834,10835,10837,10839,10841,10844,10846,10848,10850,10852,10854,10856,10858,10860,10863,10865,10868,10870,10873,10875,10878,10881,10884,10887,10890,10894,10897,10901,10904,10908,10912,10916,10920,10924,10929,10933,10938,10943,10947,10952,10957,10962,10967,10972,10977,10981,10986,10990,10994,10998,11001,11004,11006,11009,11011
10743,10750,10757,10763,10770,10776,10783,10788,10794,10800,10805,10810,10814,10819,10823,10827,10831,10834,10838,10840,10843,10845,10847,10849,10850,10851,10852,10853,10853,10854,10854,10854,10854,10854,10854,10853,10853,10853,10852,10852,10852,10852,10852,10852,10852,10852,10852,10853,10854,10855,10856,10857,10858,10860,10861,10863,10865,10867,10869,10871,10873,10875,10878,10880,10882,10884,10886,10889,10891,10893,10895,10897,10899,10901,10903,10905,10907,10910,10912,10915,10918,10920,10923,10926,10930,10933,10936,10940,10943,10946,10950,10954,10958,10962,10966,10970,10975,10979,10983,10987,10992,10996,11000,11004,11008,11011,11014,11017,11019,11022,11024,11025,11026
10763,10770,10777,10784,10792,10799,10806,10812,10819,10825,10830,10836,10841,10846,10851,10855,10859,10863,10866,10870,10872,10875,10877,10879,10880,10881,10882,10883,10884,10884,10884,10884,10884,10884,10883,10883,10883,10882,10882,10882,10882,10882,10882,10882,10883,10883,10884,10885,10886,10888,10889,10891,10893,10895,10897,10899,10901,10904,10906,10909,10911,10914,10916,10918,10921,10923,10925,10928,10930,10932,10934,10936,10938,10940,10941,10943,10945,10947,10949,10952,10954,10956,10958,10962,10964,10967,10970,10973,10977,10980,10983,10986,10989,10992,10996,10999,11003,11007,11010,11014,11017,11021,11024,11027,11030,11032,11035,11037,11038,11039,11040,11041,11041
10783,10791,10799,10807,10815,10822,10830,10837,10844,10850,10857,10863,10868,10873,10878,10883,10887,10891,10894,10898,10901,10903,10906,10907,10909,10910,10911,10912,10912,10913,10913,10913,10913,10913,10912,10912,10911,10911,10911,10911,10911,10911,10912,10912,10913,10914,10915,10917,10919,10920,10922,10925,10927,10930,10933,10935,10938,10941,10944,10947,10951,10953,10956,10959,10961,10964,10967,10969,10971,10974,10976,10979,10980,10982,10984,10985,10987,10989,10990,10992,10994,10996,10997,11000,11001,11005,11007,11010,11013,11015,11017,11020,11022,11025,11028,11031,11034,11037,11040,11042,11045,11047,11049,11051,11053,11055,11056,11057,11057,11057,11057,11057,11056
