10837,10836,10836,10836,10836,10836,10836,10837,10837,10837,10838,10838,10839,10840,10840,10841,10842,10843,10844,10845,10846,10847,10848,10849,10850,10851,10853,10854,10855,10856,10857,10858,10860,10861,10862,10863,10864,10866,10867,10868,10869,10870,10871,10872,10873,10874,10875,10875,10876,10877,10878,10878,10879,10880,10880,10881,10881,10882,10882,10882,10882,10882,10882,10882,10882,10882,10881,10880,10880,10879,10877,10876,10875,10874,10872,10870,10868,10866,10864,10862,10860,10857,10855,10853,10851,10848,10846,10844,10842,10840,10838,10837,10835,10833,10832,10830,10829,10828,10827,10827,10826,10826,10826,10826,10826,10826,10827,10827,10828,10829,10830,10831,10832
10851,10851,10851,10852,10852,10852,10853,10854,10854,10855,10856,10857,10858,10859,10860,10861,10862,10863,10865,10866,10867,10869,10870,10872,10873,10874,10876,10877,10879,10880,10881,10882,10884,10885,10886,10888,10889,10890,10891,10892,10893,10894,10895,10896,10897,10898,10899,10900,10900,10901,10902,10902,10903,10903,10904,10904,10904,10904,10905,10904,10904,10904,10904,10903,10903,10902,10901,10900,10899,10897,10895,10893,10892,10890,10887,10885,10882,10880,10877,10874,10871,10868,10865,10862,10859,10855,10852,10849,10846,10843,10840,10837,10835,10832,10830,10828,10826,10825,10824,10823,10822,10821,10821,10821,10821,10821,10822,10822,10823,10824,10825,10826,10827
10867,10867,10868,10868,10869,10870,10871,10872,10873,10874,10875,10876,10878,10879,10881,10882,10884,10885,10887,10888,10890,10891,10893,10895,10896,10898,10900,10901,10903,10905,10906,10908,10909,10911,10912,10913,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10924,10925,10926,10926,10927,10927,10927,10928,10928,10928,10928,10928,10928,10928,10927,10927,10926,10925,10924,10923,10922,10920,10918,10917,10915,10912,10910,10907,10904,10901,10898,10894,10891,10887,10883,10879,10875,10871,10867,10863,10859,10854,10851,10847,10844,10840,10836,10833,10831,10828,10826,10824,10822,10820,10819,10818,10818,10817,10817,10817,10818,10818,10819,10820,10821,10822,10823
10883,10884,10885,10886,10887,10888,10889,10890,10891,10893,10894,10896,10898,10899,10901,10903,10905,10907,10909,10911,10913,10915,10917,10919,10921,10923,10925,10927,10929,10930,10932,10933,10935,10936,10938,10939,10940,10941,10943,10944,10945,10946,10946,10947,10948,10949,10949,10950,10950,10951,10951,10951,10952,10952,10952,10952,10952,10952,10951,10951,10951,10950,10949,10948,10947,10945,10944,10942,10939,10937,10934,10931,10928,10925,10922,10918,10914,10909,10905,10901,10896,10892,10887,10882,10877,10871,10866,10861,10855,10851,10847,10842,10838,10834,10830,10827,10824,10822,10820,10818,10817,10816,10815,10814,10814,10815,10815,10816,10817,10818,10819,10820,10822
10899,10900,10901,10902,10903,10905,10906,10908,10909,10911,10913,10915,10918,10920,10923,10925,10928,10930,10932,10935,10937,10939,10941,10943,10946,10948,10950,10951,10953,10955,10957,10958,10960,10961,10963,10964,10965,10966,10967,10968,10969,10970,10971,10972,10973,10973,10974,10974,10974,10975,10975,10975,10975,10975,10975,10975,10975,10975,10974,10974,10973,10972,10971,10970,10969,10967,10965,10963,10960,10958,10955,10951,10948,10944,10940,10935,10931,10925,10921,10915,10910,10904,10898,10892,10886,10880,10874,10868,10862,10857,10852,10847,10842,10838,10834,10830,10827,10824,10821,10819,10817,10816,10815,10815,10815,10815,10815,10816,10817,10819,10820,10821,10823
10914,10915,10916,10918,10920,10922,10924,10926,10928,10931,10933,10936,10939,10941,10944,10947,10949,10952,10955,10957,10960,10962,10965,10967,10969,10972,10974,10976,10978,10980,10981,10983,10985,10986,10987,10989,10990,10991,10992,10993,10994,10995,10995,10996,10997,10997,10998,10998,10998,10999,10999,10999,10999,10999,10999,10999,10999,10998,10998,10997,10996,10995,10994,10993,10991,10989,10987,10985,10982,10979,10975,10971,10967,10963,10958,10953,10948,10942,10936,10930,10924,10918,10911,10904,10897,10890,10883,10877,10870,10863,10858,10852,10847,10842,10838,10834,10830,10827,10824,10822,10820,10819,10818,10817,10818,10818,10819,10820,10822,10823,10825,10827,10829
10929,10931,10932,10934,10937,10939,10942,10944,10947,10950,10953,10956,10959,10962,10966,10969,10972,10975,10978,10980,10983,10986,10988,10990,10993,10995,10997,10999,11001,11003,11005,11006,11008,11010,11011,11013,11014,11015,11016,11017,11018,11019,11020,11021,11021,11022,11022,11022,11023,11023,11023,11023,11023,11022,11022,11022,11021,11021,11020,11019,11018,11017,11016,11014,11013,11011,11008,11006,11003,10999,10996,10992,10987,10982,10977,10972,10966,10960,10953,10947,10939,10932,10925,10917,10910,10902,10894,10887,10879,10872,10866,10860,10854,10849,10845,10841,10838,10834,10832,10829,10827,10826,10825,10825,10825,10826,10827,10829,10831,10833,10835,10837,10839
10944,10946,10949,10951,10954,10957,10960,10963,10967,10970,10974,10977,10980,10984,10987,10990,10993,10996,10999,11002,11005,11007,11010,11012,11015,11017,11019,11022,11024,11026,11028,11030,11032,11034,11036,11037,11039,11040,11041,11043,11044,11045,11045,11046,11047,11047,11047,11047,11047,11047,11047,11047,11047,11046,11046,11045,11045,11044,11043,11042,11041,11040,11038,11037,11035,11033,11030,11027,11024,11020,11017,11012,11008,11003,10997,10991,10985,10978,10971,10963,10956,10948,10940,10932,10924,10915,10907,10899,10890,10883,10876,10870,10864,10859,10854,10850,10847,10844,10842,10840,10838,10837,10837,10837,10838,10839,10840,10843,10845,10848,10850,10853,10856
10961,10963,10966,10969,10973,10976,10980,10983,10986,10990,10993,10997,11000,11004,11007,11010,11014,11017,11020,11023,11026,11029,11032,11035,11037,11040,11043,11045,11048,11050,11052,11055,11057,11059,11061,11063,11065,11066,11068,11069,11070,11071,11072,11072,11073,11073,11073,11073,11073,11073,11073,11072,11072,11071,11071,11070,11069,11068,11067,11065,11064,11063,11061,11059,11057,11054,11052,11048,11045,11042,11038,11033,11028,11023,11017,11010,11004,10996,10989,10982,10973,10965,10956,10948,10940,10931,10922,10913,10905,10897,10890,10883,10877,10872,10868,10864,10861,10859,10857,10855,10854,10854,10854,10854,10855,10857,10860,10862,10865,10868,10871,10875,10878
10977,10981,10984,10987,10991,10994,10998,11002,11005,11009,11013,11017,11020,11023,11027,11030,11033,11037,11040,11043,11046,11050,11053,11056,11059,11062,11066,11069,11072,11075,11078,11081,11083,11086,11088,11090,11092,11094,11096,11097,11098,11099,11100,11101,11101,11101,11101,11101,11101,11101,11100,11100,11099,11098,11097,11096,11095,11093,11092,11090,11089,11087,11085,11082,11080,11077,11074,11071,11067,11063,11059,11054,11049,11043,11037,11031,11023,11016,11008,11000,10992,10983,10976,10966,10957,10948,10940,10931,10923,10915,10907,10900,10894,10889,10885,10882,10879,10877,10876,10875,10875,10875,10875,10876,10878,10880,10883,10887,10890,10894,10898,10902,10905
10994,10998,11001,11005,11008,11012,11016,11020,11024,11027,11031,11035,11039,11042,11046,11049,11054,11057,11061,11065,11069,11072,11076,11080,11083,11087,11090,11093,11096,11100,11103,11107,11111,11114,11117,11119,11122,11124,11126,11128,11129,11130,11131,11132,11132,11132,11132,11132,11132,11132,11131,11130,11129,11128,11126,11125,11123,11121,11119,11117,11115,11112,11110,11107,11104,11100,11097,11093,11089,11085,11080,11076,11070,11064,11058,11051,11044,11037,11029,11020,11012,11004,10994,10985,10978,10969,10961,10951,10943,10936,10929,10922,10916,10912,10908,10905,10903,10901,10901,10901,10901,10902,10903,10905,10908,10910,10914,10917,10921,10925,10930,10934,10938
11010,11013,11017,11021,11025,11029,11033,11038,11042,11046,11050,11054,11057,11061,11065,11069,11073,11077,11081,11085,11089,11093,11097,11101,11105,11110,11114,11119,11124,11128,11132,11136,11139,11143,11147,11150,11153,11156,11158,11160,11162,11163,11164,11165,11165,11165,11165,11166,11165,11164,11163,11162,11161,11159,11157,11155,11153,11150,11148,11145,11142,11139,11136,11133,11129,11125,11121,11117,11112,11107,11103,11097,11092,11086,11079,11072,11065,11057,11049,11041,11033,11024,11016,11008,10999,10990,10983,10976,10968,10960,10954,10948,10942,10938,10934,10932,10930,10930,10930,10931,10932,10933,10935,10937,10940,10943,10947,10951,10955,10960,10964,10968,10973
11024,11028,11032,11037,11042,11046,11051,11055,11060,11064,11068,11072,11076,11080,11084,11089,11093,11098,11102,11107,11112,11116,11121,11126,11131,11135,11139,11144,11148,11154,11159,11165,11170,11175,11179,11183,11187,11190,11193,11195,11198,11199,11200,11201,11201,11201,11201,11201,11200,11199,11198,11196,11194,11192,11189,11186,11183,11180,11177,11174,11170,11167,11163,11159,11155,11150,11145,11140,11135,11130,11125,11120,11113,11107,11101,11094,11086,11079,11071,11063,11054,11046,11038,11030,11023,11015,11008,11001,10994,10987,10981,10976,10971,10968,10965,10963,10962,10962,10963,10965,10967,10969,10972,10974,10976,10979,10983,10987,10992,10997,11001,11005,11010
11038,11043,11048,11053,11058,11063,11068,11072,11077,11081,11086,11090,11094,11099,11103,11108,11113,11118,11123,11127,11132,11137,11142,11148,11154,11160,11168,11174,11180,11186,11191,11197,11203,11208,11213,11218,11222,11226,11230,11233,11235,11237,11238,11238,11238,11238,11238,11238,11237,11235,11233,11231,11229,11226,11223,11220,11216,11212,11208,11204,11200,11195,11191,11186,11181,11176,11170,11165,11159,11153,11147,11141,11135,11128,11122,11115,11108,11100,11092,11085,11077,11069,11061,11054,11047,11040,11034,11027,11021,11016,11011,11006,11002,10999,10997,10997,10996,10997,10999,11001,11003,11005,11008,11011,11014,11017,11021,11024,11029,11034,11039,11044,11050
