11845,11845,11844,11842,11841,11839,11837,11835,11833,11830,11828,11825,11822,11818,11815,11812,11808,11804,11801,11797,11793,11789,11785,11781,11778,11774,11770,11766,11763,11759,11756,11752,11749,11746,11743,11740,11737,11734,11731,11728,11725,11722,11720,11717,11715,11713,11710,11708,11706,11704,11703,11701,11699,11698,11696,11695,11694,11693,11692,11691,11690,11689,11689,11689,11689,11689,11688,11689,11689,11689,11689,11689,11690,11690,11691,11691,11692,11692,11693,11693,11693,11694,11695,11695,11696,11696,11697,11697,11697,11696,11698,11698,11699,11699,11700,11700,11701,11701,11701,11701,11702,11702,11702,11702,11702,11702,11701,11701,11701,11700,11700,11699,11698
11861,11861,11860,11859,11857,11856,11854,11852,11849,11847,11844,11841,11838,11834,11831,11828,11824,11820,11817,11813,11809,11806,11802,11798,11795,11791,11788,11784,11781,11777,11774,11771,11768,11765,11762,11759,11756,11753,11750,11747,11744,11741,11739,11736,11734,11731,11729,11727,11724,11722,11720,11718,11717,11715,11713,11712,11710,11709,11708,11707,11706,11705,11705,11704,11704,11704,11704,11704,11704,11704,11704,11704,11705,11705,11706,11706,11706,11706,11707,11707,11708,11709,11709,11710,11710,11711,11711,11711,11713,11713,11713,11713,11714,11714,11715,11715,11715,11715,11715,11715,11715,11715,11715,11715,11715,11715,11714,11714,11713,11713,11712,11711,11710
11877,11877,11876,11875,11873,11872,11870,11868,11865,11862,11859,11856,11853,11850,11847,11843,11840,11836,11833,11829,11826,11823,11819,11816,11813,11810,11807,11804,11801,11798,11795,11792,11789,11786,11784,11781,11778,11775,11773,11770,11767,11764,11762,11759,11756,11754,11751,11749,11746,11744,11742,11740,11738,11736,11734,11732,11730,11729,11727,11726,11725,11724,11723,11722,11722,11721,11721,11721,11721,11721,11721,11721,11721,11721,11722,11722,11723,11723,11723,11724,11725,11725,11726,11727,11727,11727,11728,11728,11729,11729,11730,11730,11730,11730,11731,11731,11731,11730,11730,11730,11730,11729,11729,11728,11728,11727,11726,11726,11725,11725,11723,11723,11722
11893,11892,11892,11891,11889,11887,11885,11883,11880,11877,11874,11871,11867,11864,11861,11858,11855,11852,11849,11846,11844,11841,11838,11836,11833,11831,11828,11826,11824,11822,11819,11817,11815,11812,11810,11808,11805,11803,11800,11798,11795,11793,11790,11787,11785,11782,11779,11776,11773,11770,11768,11765,11762,11760,11758,11755,11753,11751,11749,11747,11746,11744,11743,11742,11741,11740,11740,11739,11739,11739,11739,11739,11739,11739,11739,11739,11740,11740,11740,11741,11741,11742,11742,11743,11743,11743,11744,11744,11744,11745,11745,11745,11745,11745,11745,11744,11744,11743,11742,11742,11741,11740,11740,11739,11739,11738,11737,11736,11736,11735,11734,11733,11732
11908,11908,11907,11905,11903,11901,11898,11895,11892,11889,11886,11883,11880,11877,11874,11872,11869,11867,11865,11863,11861,11860,11858,11857,11855,11854,11852,11851,11850,11848,11847,11845,11844,11842,11840,11839,11837,11835,11832,11830,11828,11825,11822,11819,11816,11813,11810,11807,11804,11801,11798,11795,11791,11788,11785,11782,11779,11777,11774,11772,11770,11767,11765,11764,11762,11761,11760,11759,11758,11758,11757,11757,11757,11756,11756,11756,11756,11756,11757,11757,11757,11757,11758,11758,11758,11758,11758,11759,11759,11759,11759,11758,11758,11757,11756,11756,11755,11754,11753,11752,11751,11750,11749,11748,11747,11747,11746,11745,11744,11743,11742,11741,11740
11924,11923,11921,11919,11916,11913,11910,11906,11903,11900,11896,11894,11891,11888,11886,11885,11883,11882,11882,11881,11881,11880,11880,11880,11880,11880,11880,11880,11880,11880,11879,11879,11879,11878,11877,11876,11875,11873,11871,11869,11867,11864,11861,11858,11854,11851,11847,11843,11839,11835,11831,11828,11824,11820,11816,11812,11808,11805,11801,11798,11795,11792,11789,11787,11785,11783,11781,11780,11778,11777,11776,11775,11775,11774,11774,11773,11773,11773,11773,11772,11772,11772,11772,11772,11772,11772,11772,11771,11771,11770,11769,11768,11768,11767,11766,11764,11763,11761,11760,11759,11757,11755,11754,11752,11751,11750,11749,11748,11747,11746,11746,11745,11744
11938,11936,11934,11931,11927,11924,11920,11916,11912,11909,11906,11904,11902,11900,11899,11899,11899,11899,11900,11901,11902,11904,11906,11907,11909,11911,11913,11914,11916,11917,11918,11919,11920,11920,11920,11919,11918,11917,11916,11913,11911,11908,11904,11901,11897,11893,11888,11884,11879,11874,11868,11863,11858,11852,11847,11843,11838,11833,11829,11825,11821,11817,11814,11810,11807,11805,11802,11800,11798,11796,11795,11794,11793,11792,11791,11790,11790,11789,11788,11788,11787,11787,11786,11785,11785,11784,11783,11782,11781,11779,11778,11776,11775,11773,11771,11769,11767,11765,11762,11760,11758,11755,11753,11751,11750,11748,11747,11746,11745,11744,11744,11743,11743
11952,11949,11946,11942,11938,11933,11929,11925,11922,11919,11916,11914,11914,11913,11913,11914,11916,11919,11922,11925,11928,11931,11935,11938,11941,11945,11948,11950,11953,11955,11957,11959,11960,11961,11961,11961,11961,11960,11959,11957,11955,11952,11948,11945,11940,11936,11931,11925,11920,11914,11908,11901,11895,11888,11882,11875,11869,11863,11857,11851,11846,11842,11837,11833,11829,11826,11823,11820,11818,11816,11814,11812,11811,11809,11808,11807,11806,11805,11804,11803,11801,11800,11798,11797,11796,11794,11792,11790,11788,11786,11783,11781,11778,11775,11772,11769,11765,11762,11759,11756,11752,11749,11746,11744,11742,11740,11738,11737,11736,11736,11735,11736,11736
11964,11960,11956,11952,11947,11943,11939,11935,11932,11929,11928,11927,11927,11929,11931,11935,11938,11942,11946,11951,11956,11960,11965,11969,11973,11977,11980,11984,11986,11989,11991,11993,11995,11996,11997,11997,11997,11997,11995,11994,11992,11990,11987,11983,11979,11975,11970,11965,11959,11952,11946,11939,11931,11923,11915,11908,11900,11892,11885,11878,11871,11866,11860,11855,11850,11846,11843,11839,11836,11834,11831,11829,11828,11826,11824,11823,11821,11820,11818,11816,11815,11812,11810,11807,11805,11802,11799,11796,11793,11789,11785,11782,11778,11773,11768,11764,11759,11754,11750,11746,11742,11738,11734,11731,11728,11726,11725,11724,11723,11723,11723,11724,11724
11974,11969,11965,11960,11955,11951,11948,11944,11942,11940,11940,11941,11944,11947,11951,11955,11960,11965,11970,11975,11980,11984,11989,11993,11997,12001,12005,12008,12011,12013,12016,12018,12019,12020,12021,12022,12022,12023,12022,12022,12021,12019,12017,12014,12011,12007,12002,11997,11992,11986,11979,11971,11964,11955,11947,11939,11930,11921,11913,11905,11897,11890,11883,11877,11871,11867,11862,11858,11855,11852,11849,11846,11844,11842,11840,11838,11836,11834,11832,11829,11826,11823,11820,11816,11812,11808,11804,11799,11795,11790,11785,11779,11773,11767,11760,11754,11748,11742,11737,11731,11727,11723,11719,11716,11713,11711,11709,11708,11708,11709,11709,11710,11712
