11596,11595,11593,11592,11590,11588,11586,11585,11583,11581,11580,11578,11577,11576,11575,11575,11574,11574,11574,11574,11575,11576,11577,11579,11580,11582,11584,11587,11589,11592,11595,11599,11602,11605,11609,11613,11616,11620,11624,11628,11632,11636,11640,11644,11648,11652,11655,11659,11662,11666,11669,11672,11675,11677,11680,11682,11684,11686,11688,11690,11691,11692,11693,11695,11695,11696,11697,11697,11697,11697,11697,11697,11698,11698,11698,11698,11698,11699,11699,11699,11700,11701,11702,11703,11705,11707,11709,11711,11713,11716,11720,11723,11726,11729,11733,11737,11741,11745,11749,11753,11757,11762,11766,11770,11775,11779,11783,11786,11790,11793,11796,11799,11802
11595,11593,11590,11588,11586,11583,11581,11579,11576,11574,11572,11570,11569,11567,11566,11565,11564,11564,11564,11565,11565,11567,11568,11570,11572,11575,11578,11581,11584,11588,11592,11596,11600,11604,11609,11614,11618,11623,11628,11633,11638,11643,11648,11653,11658,11662,11667,11671,11676,11680,11684,11687,11691,11694,11697,11699,11702,11704,11706,11708,11709,11710,11711,11712,11713,11713,11713,11713,11713,11713,11713,11712,11712,11712,11712,11712,11712,11712,11712,11712,11713,11714,11715,11716,11718,11720,11721,11724,11727,11730,11733,11736,11739,11743,11748,11752,11756,11761,11766,11770,11775,11779,11784,11789,11794,11798,11802,11806,11809,11813,11815,11818,11820
11594,11592,11589,11586,11583,11580,11577,11574,11572,11569,11566,11564,11562,11560,11559,11557,11556,11556,11556,11557,11558,11559,11561,11564,11566,11570,11573,11577,11581,11585,11590,11595,11600,11606,11611,11617,11623,11629,11635,11641,11647,11653,11659,11665,11671,11676,11682,11687,11692,11697,11701,11706,11710,11713,11717,11720,11723,11725,11727,11729,11730,11731,11731,11732,11732,11732,11732,11732,11731,11731,11730,11729,11728,11728,11727,11726,11726,11726,11726,11726,11726,11727,11728,11729,11731,11732,11735,11737,11739,11742,11746,11750,11754,11758,11762,11767,11772,11778,11783,11789,11795,11800,11806,11810,11814,11817,11822,11825,11829,11832,11834,11836,11838
11594,11591,11588,11585,11582,11578,11575,11571,11568,11565,11562,11559,11556,11554,11552,11550,11550,11549,11550,11550,11551,11553,11556,11559,11562,11566,11570,11574,11579,11584,11590,11596,11602,11609,11615,11622,11629,11636,11644,11651,11658,11665,11672,11679,11686,11692,11699,11705,11711,11717,11723,11728,11732,11737,11740,11744,11747,11749,11751,11753,11754,11755,11755,11755,11755,11754,11753,11752,11751,11750,11748,11747,11746,11744,11743,11742,11741,11740,11740,11740,11740,11740,11741,11742,11744,11745,11748,11750,11753,11757,11760,11764,11768,11773,11778,11784,11789,11795,11801,11807,11813,11818,11823,11827,11832,11837,11840,11843,11846,11848,11851,11852,11854
11597,11594,11590,11587,11583,11579,11575,11571,11567,11563,11560,11556,11553,11550,11548,11547,11546,11545,11546,11547,11548,11550,11553,11556,11559,11564,11568,11574,11579,11585,11592,11599,11606,11613,11621,11630,11638,11646,11654,11662,11670,11678,11687,11695,11703,11711,11718,11726,11733,11740,11746,11752,11758,11762,11767,11770,11773,11776,11778,11779,11780,11780,11780,11780,11779,11778,11776,11774,11772,11770,11768,11766,11763,11761,11759,11757,11756,11754,11754,11752,11752,11753,11753,11755,11756,11758,11760,11763,11767,11770,11774,11779,11784,11790,11796,11801,11807,11812,11818,11823,11829,11834,11838,11843,11847,11851,11855,11858,11860,11863,11864,11866,11867
11601,11598,11594,11590,11586,11582,11577,11573,11568,11564,11560,11556,11552,11550,11547,11545,11544,11543,11544,11545,11546,11548,11551,11555,11559,11564,11569,11574,11581,11588,11595,11603,11611,11620,11628,11638,11648,11657,11666,11675,11684,11694,11703,11713,11722,11731,11740,11749,11757,11765,11771,11778,11784,11789,11794,11798,11801,11804,11806,11807,11808,11808,11807,11806,11805,11803,11800,11797,11794,11791,11788,11785,11782,11778,11776,11773,11770,11768,11766,11766,11765,11765,11765,11766,11767,11769,11772,11775,11778,11782,11787,11792,11798,11803,11809,11815,11821,11826,11831,11836,11841,11846,11851,11855,11859,11863,11867,11870,11873,11875,11877,11878,11879
11608,11604,11601,11597,11592,11587,11583,11578,11573,11568,11563,11559,11555,11552,11549,11546,11545,11544,11544,11545,11546,11548,11551,11555,11560,11565,11570,11577,11584,11591,11600,11608,11617,11627,11636,11646,11657,11668,11678,11689,11699,11710,11721,11731,11742,11753,11763,11772,11781,11790,11798,11805,11812,11818,11823,11827,11831,11833,11835,11836,11836,11836,11835,11833,11831,11828,11825,11821,11817,11813,11808,11805,11800,11796,11792,11788,11784,11781,11779,11777,11776,11775,11775,11776,11777,11779,11782,11784,11788,11792,11797,11803,11808,11814,11819,11824,11830,11835,11840,11845,11850,11854,11859,11863,11867,11871,11875,11878,11881,11884,11886,11887,11888
11617,11614,11610,11606,11601,11596,11591,11586,11580,11575,11570,11565,11560,11556,11552,11550,11548,11547,11547,11547,11548,11550,11553,11557,11561,11567,11573,11580,11588,11596,11605,11614,11624,11634,11645,11656,11667,11679,11691,11703,11714,11727,11739,11751,11763,11774,11785,11796,11806,11815,11824,11832,11839,11845,11850,11855,11859,11862,11864,11866,11866,11866,11864,11861,11858,11854,11850,11845,11840,11835,11829,11824,11818,11812,11807,11802,11797,11793,11790,11787,11785,11784,11783,11784,11785,11786,11788,11791,11794,11799,11803,11808,11813,11819,11824,11829,11834,11839,11844,11848,11853,11857,11862,11866,11871,11875,11879,11883,11887,11889,11892,11894,11895
11630,11627,11623,11619,11614,11608,11603,11597,11591,11585,11579,11574,11568,11564,11559,11556,11553,11551,11551,11551,11551,11553,11556,11560,11564,11570,11577,11584,11592,11601,11611,11621,11631,11643,11654,11666,11678,11691,11704,11717,11731,11744,11757,11771,11784,11797,11808,11820,11831,11841,11850,11858,11865,11871,11877,11882,11887,11890,11893,11894,11895,11893,11891,11888,11884,11879,11874,11868,11862,11856,11849,11842,11835,11828,11821,11815,11809,11804,11799,11796,11793,11790,11789,11789,11789,11789,11792,11794,11798,11801,11805,11809,11814,11818,11823,11827,11832,11836,11841,11846,11852,11856,11860,11864,11869,11873,11877,11882,11886,11890,11894,11897,11899
11648,11644,11640,11635,11630,11624,11618,11612,11605,11598,11592,11585,11579,11574,11568,11564,11560,11558,11556,11556,11556,11558,11560,11564,11569,11575,11581,11589,11598,11607,11617,11628,11640,11652,11664,11677,11690,11704,11718,11732,11747,11761,11776,11790,11804,11817,11830,11842,11853,11864,11873,11881,11889,11895,11902,11907,11912,11916,11919,11920,11920,11919,11916,11912,11908,11903,11897,11890,11883,11876,11868,11860,11851,11842,11834,11826,11819,11812,11807,11802,11798,11795,11793,11791,11790,11791,11791,11793,11796,11798,11801,11805,11809,11812,11816,11820,11824,11828,11833,11838,11843,11847,11850,11855,11860,11865,11871,11877,11882,11887,11892,11895,11898
