10683,10686,10690,10694,10698,10702,10707,10712,10718,10723,10729,10735,10742,10748,10755,10761,10768,10775,10782,10789,10796,10803,10810,10817,10824,10830,10837,10844,10851,10858,10865,10871,10878,10884,10890,10896,10902,10908,10913,10919,10924,10929,10934,10938,10943,10947,10952,10956,10959,10963,10966,10969,10972,10974,10977,10979,10980,10981,10982,10983,10983,10983,10983,10982,10981,10980,10978,10976,10974,10972,10969,10966,10963,10959,10956,10952,10948,10943,10938,10934,10929,10924,10919,10915,10910,10905,10900,10896,10891,10883,10877,10873,10869,10864,10859,10855,10851,10847,10843,10840,10836,10833,10830,10828,10826,10825,10824,10823,10823,10823,10823,10823,10824
10702,10705,10709,10714,10718,10723,10729,10735,10741,10747,10754,10761,10768,10775,10782,10789,10797,10804,10812,10819,10827,10834,10842,10850,10858,10865,10873,10881,10888,10896,10903,10910,10917,10924,10931,10937,10944,10950,10956,10962,10968,10973,10978,10983,10988,10993,10998,11002,11006,11010,11014,11017,11020,11022,11024,11026,11027,11028,11028,11028,11028,11027,11026,11025,11023,11021,11019,11016,11013,11009,11005,11001,10997,10992,10987,10982,10977,10971,10965,10959,10953,10947,10941,10935,10929,10923,10917,10910,10903,10898,10893,10885,10879,10873,10868,10863,10858,10853,10849,10845,10842,10840,10838,10836,10834,10833,10832,10832,10831,10832,10832,10833,10834
10726,10730,10734,10739,10744,10750,10756,10762,10769,10776,10783,10790,10797,10805,10813,10821,10829,10837,10845,10854,10862,10871,10879,10888,10896,10905,10913,10922,10930,10938,10945,10953,10960,10968,10975,10981,10988,10995,11001,11008,11014,11020,11025,11031,11036,11040,11045,11049,11053,11056,11059,11062,11065,11067,11069,11070,11071,11072,11072,11071,11070,11069,11067,11065,11063,11060,11057,11054,11050,11046,11041,11036,11030,11024,11018,11011,11004,10997,10990,10982,10976,10968,10961,10954,10946,10939,10932,10926,10921,10913,10907,10901,10895,10889,10883,10877,10871,10865,10859,10854,10850,10846,10843,10842,10840,10840,10839,10839,10840,10841,10842,10843,10845
10751,10756,10761,10766,10772,10778,10784,10791,10798,10806,10814,10821,10830,10838,10847,10855,10864,10873,10882,10891,10901,10910,10919,10928,10937,10946,10955,10964,10972,10981,10989,10997,11004,11012,11019,11026,11033,11039,11046,11052,11058,11064,11069,11074,11079,11084,11089,11093,11097,11100,11103,11106,11109,11111,11112,11113,11114,11113,11113,11112,11110,11109,11106,11104,11101,11097,11093,11089,11084,11079,11074,11067,11061,11054,11047,11039,11031,11023,11015,11008,10999,10991,10982,10972,10963,10953,10946,10937,10928,10921,10914,10908,10903,10897,10892,10886,10881,10875,10870,10865,10861,10858,10855,10853,10851,10851,10850,10851,10852,10853,10855,10857,10860
10778,10783,10789,10795,10801,10808,10815,10822,10830,10838,10847,10856,10865,10874,10883,10892,10902,10912,10922,10932,10941,10951,10961,10970,10980,10989,10997,11006,11014,11023,11031,11038,11046,11053,11060,11067,11074,11080,11087,11093,11098,11104,11110,11116,11121,11126,11131,11135,11139,11142,11145,11147,11148,11150,11150,11150,11150,11150,11149,11148,11146,11144,11141,11138,11134,11130,11125,11120,11115,11109,11103,11096,11088,11080,11072,11063,11055,11046,11037,11028,11019,11009,10999,10988,10978,10967,10958,10950,10943,10937,10931,10925,10920,10915,10909,10904,10898,10892,10886,10881,10876,10872,10868,10866,10864,10863,10863,10864,10865,10867,10869,10873,10876
10805,10811,10817,10823,10830,10838,10846,10854,10863,10872,10881,10890,10900,10910,10921,10931,10941,10951,10961,10972,10982,10991,11001,11010,11018,11027,11035,11043,11051,11058,11066,11074,11081,11088,11095,11102,11109,11116,11122,11129,11136,11142,11148,11153,11158,11163,11167,11172,11175,11178,11181,11183,11185,11186,11186,11186,11186,11185,11184,11182,11179,11176,11173,11169,11164,11160,11154,11148,11142,11135,11128,11120,11112,11103,11094,11085,11076,11066,11057,11046,11038,11027,11017,11006,10996,10985,10976,10967,10958,10950,10943,10936,10930,10925,10920,10914,10909,10904,10899,10895,10890,10887,10884,10881,10880,10879,10879,10880,10882,10884,10887,10890,10894
10832,10838,10845,10853,10861,10869,10878,10887,10897,10906,10917,10927,10937,10948,10958,10969,10979,10990,10999,11009,11018,11026,11035,11042,11050,11057,11065,11073,11080,11088,11095,11103,11110,11117,11124,11132,11139,11146,11153,11160,11167,11174,11181,11187,11193,11198,11203,11207,11211,11215,11217,11219,11220,11221,11221,11221,11219,11217,11215,11212,11208,11204,11200,11195,11190,11184,11178,11171,11164,11157,11149,11141,11132,11123,11114,11104,11094,11084,11073,11062,11052,11041,11031,11021,11011,11001,10991,10982,10972,10964,10956,10949,10943,10937,10932,10928,10923,10918,10914,10910,10906,10903,10900,10899,10898,10897,10898,10899,10900,10903,10906,10909,10913
10858,10865,10874,10882,10891,10900,10910,10920,10930,10940,10951,10961,10972,10983,10993,11003,11012,11021,11029,11037,11045,11052,11060,11066,11073,11080,11087,11095,11102,11109,11117,11124,11132,11140,11148,11156,11164,11173,11181,11190,11198,11206,11213,11220,11226,11231,11236,11240,11244,11247,11249,11250,11251,11251,11250,11249,11247,11244,11241,11237,11233,11228,11222,11217,11211,11205,11198,11190,11183,11175,11167,11158,11149,11139,11130,11120,11109,11099,11088,11078,11068,11057,11047,11036,11026,11016,11005,10996,10987,10978,10971,10964,10957,10951,10945,10940,10935,10932,10928,10925,10922,10920,10918,10917,10916,10916,10917,10918,10921,10923,10927,10930,10935
10884,10892,10901,10910,10920,10930,10941,10951,10962,10972,10983,10993,11003,11012,11021,11029,11037,11044,11051,11058,11064,11070,11076,11082,11089,11095,11102,11109,11117,11124,11133,11141,11150,11159,11169,11179,11188,11198,11207,11216,11225,11234,11242,11250,11256,11262,11266,11270,11274,11275,11276,11276,11276,11275,11274,11272,11269,11266,11262,11258,11253,11247,11241,11234,11228,11220,11213,11205,11197,11189,11180,11171,11162,11152,11143,11133,11122,11112,11101,11090,11079,11068,11057,11047,11038,11028,11019,11010,11001,10993,10986,10978,10972,10966,10961,10956,10952,10948,10945,10942,10940,10938,10937,10936,10936,10936,10937,10939,10942,10945,10948,10952,10957
10907,10916,10927,10937,10947,10958,10968,10979,10989,10998,11008,11017,11025,11032,11039,11046,11052,11057,11062,11067,11072,11078,11084,11090,11097,11104,11111,11119,11128,11136,11145,11155,11165,11175,11186,11197,11207,11218,11228,11239,11248,11258,11267,11274,11281,11286,11291,11295,11298,11300,11300,11300,11298,11296,11294,11291,11288,11283,11278,11273,11267,11261,11254,11247,11239,11232,11224,11215,11207,11198,11190,11180,11171,11161,11152,11142,11132,11121,11111,11100,11090,11079,11071,11060,11050,11041,11033,11025,11018,11010,11002,10996,10989,10984,10978,10974,10970,10966,10963,10961,10958,10957,10956,10955,10956,10957,10958,10960,10963,10967,10971,10975,10980
