11673,11673,11673,11674,11675,11675,11676,11678,11679,11680,11682,11684,11685,11687,11689,11691,11693,11695,11697,11699,11701,11703,11705,11707,11708,11710,11712,11714,11716,11718,11720,11722,11724,11725,11728,11730,11732,11734,11737,11739,11741,11743,11746,11749,11752,11755,11757,11760,11762,11765,11767,11769,11772,11774,11776,11778,11779,11781,11782,11784,11785,11787,11788,11790,11791,11792,11793,11795,11796,11798,11800,11802,11804,11806,11808,11810,11812,11814,11816,11817,11818,11820,11821,11821,11822,11822,11822,11822,11822,11821,11819,11818,11817,11816,11814,11812,11809,11807,11804,11801,11799,11796,11793,11791,11788,11785,11782,11780,11778,11775,11773,11771,11769
11661,11661,11661,11662,11663,11664,11666,11667,11669,11671,11673,11675,11678,11680,11683,11685,11688,11691,11694,11697,11699,11702,11704,11707,11709,11712,11714,11716,11718,11720,11723,11725,11727,11729,11731,11734,11736,11738,11741,11743,11745,11748,11751,11754,11757,11760,11763,11765,11768,11771,11773,11776,11778,11780,11782,11784,11786,11788,11789,11791,11792,11793,11794,11796,11797,11798,11799,11800,11802,11804,11806,11808,11809,11811,11813,11815,11817,11818,11820,11821,11822,11823,11824,11825,11825,11825,11825,11824,11823,11823,11821,11819,11817,11815,11813,11810,11807,11804,11802,11799,11796,11793,11789,11786,11783,11780,11777,11775,11772,11770,11767,11765,11763
11647,11648,11648,11649,11650,11651,11653,11655,11657,11660,11663,11666,11669,11672,11676,11679,11683,11687,11690,11694,11698,11701,11704,11708,11711,11714,11717,11719,11722,11724,11726,11729,11731,11733,11736,11738,11740,11743,11745,11748,11750,11752,11755,11758,11761,11765,11768,11770,11773,11776,11778,11781,11783,11785,11788,11790,11792,11793,11795,11796,11797,11798,11799,11800,11801,11802,11803,11804,11806,11807,11808,11810,11812,11814,11816,11817,11819,11820,11822,11823,11824,11824,11825,11825,11825,11825,11824,11824,11823,11821,11819,11817,11815,11813,11810,11807,11804,11800,11797,11793,11789,11786,11782,11779,11776,11773,11770,11768,11766,11763,11761,11760,11758
11635,11635,11636,11637,11638,11640,11642,11645,11647,11650,11654,11657,11661,11665,11669,11674,11678,11683,11688,11693,11697,11701,11705,11709,11713,11717,11720,11723,11726,11729,11731,11734,11736,11738,11740,11742,11745,11747,11750,11752,11754,11756,11759,11762,11765,11769,11772,11774,11777,11780,11783,11785,11787,11790,11792,11794,11796,11798,11800,11801,11802,11803,11803,11804,11805,11805,11806,11807,11808,11809,11810,11811,11812,11813,11815,11816,11817,11818,11819,11820,11821,11821,11821,11822,11821,11821,11821,11819,11818,11816,11815,11812,11810,11807,11804,11801,11797,11794,11790,11787,11783,11780,11777,11773,11770,11767,11765,11762,11760,11758,11756,11755,11753
11625,11625,11626,11628,11629,11631,11634,11636,11639,11643,11647,11651,11655,11660,11665,11670,11676,11681,11687,11692,11697,11703,11707,11712,11716,11720,11724,11728,11731,11734,11737,11739,11741,11743,11745,11747,11749,11751,11754,11755,11757,11759,11762,11765,11768,11771,11774,11777,11780,11783,11786,11788,11791,11794,11796,11799,11801,11803,11804,11806,11807,11807,11808,11808,11808,11808,11808,11808,11809,11809,11809,11809,11810,11811,11812,11813,11814,11814,11815,11815,11816,11816,11816,11816,11815,11815,11814,11813,11811,11810,11807,11805,11803,11800,11797,11794,11791,11788,11785,11781,11778,11775,11771,11768,11765,11763,11760,11758,11756,11754,11753,11751,11750
11619,11619,11620,11622,11624,11626,11629,11632,11635,11639,11643,11648,11653,11658,11664,11670,11676,11682,11688,11694,11700,11706,11711,11716,11721,11725,11729,11733,11736,11740,11742,11745,11747,11749,11750,11752,11753,11755,11757,11759,11760,11762,11765,11767,11770,11773,11776,11779,11782,11786,11789,11792,11795,11798,11800,11803,11805,11807,11809,11811,11812,11813,11813,11812,11812,11811,11810,11810,11809,11809,11808,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11806,11805,11804,11803,11802,11801,11799,11797,11795,11793,11791,11789,11786,11783,11781,11778,11775,11772,11769,11766,11764,11761,11759,11757,11755,11753,11752,11751,11749
11616,11617,11619,11621,11623,11626,11629,11632,11636,11640,11645,11650,11655,11661,11667,11673,11680,11687,11693,11700,11705,11711,11717,11722,11727,11731,11735,11739,11742,11745,11748,11750,11753,11754,11756,11757,11758,11759,11760,11761,11762,11764,11766,11768,11771,11774,11777,11780,11784,11787,11790,11794,11797,11800,11803,11806,11808,11811,11814,11816,11817,11818,11819,11818,11817,11815,11814,11812,11811,11809,11807,11805,11804,11803,11802,11801,11800,11799,11798,11798,11798,11797,11797,11796,11796,11795,11795,11794,11794,11793,11792,11791,11790,11788,11787,11786,11784,11782,11780,11778,11775,11772,11770,11767,11765,11763,11761,11759,11758,11756,11754,11753,11752
11617,11619,11621,11624,11627,11630,11633,11637,11642,11647,11651,11657,11663,11669,11675,11681,11688,11695,11702,11708,11714,11719,11725,11730,11734,11738,11742,11746,11749,11752,11754,11756,11758,11760,11761,11762,11763,11764,11764,11765,11766,11766,11768,11769,11771,11774,11777,11781,11784,11789,11792,11795,11799,11803,11806,11808,11811,11813,11817,11821,11823,11824,11824,11824,11823,11821,11819,11816,11813,11811,11807,11804,11801,11799,11797,11795,11793,11791,11790,11789,11788,11787,11787,11787,11786,11786,11786,11787,11787,11787,11787,11786,11787,11786,11785,11785,11784,11783,11782,11780,11779,11776,11774,11772,11771,11769,11767,11765,11764,11763,11761,11760,11759
11623,11626,11629,11632,11635,11639,11643,11648,11653,11658,11664,11669,11675,11681,11687,11693,11700,11706,11713,11719,11725,11730,11735,11739,11743,11747,11750,11753,11756,11758,11760,11762,11764,11766,11767,11768,11769,11769,11770,11770,11771,11771,11771,11772,11773,11775,11778,11780,11783,11788,11791,11794,11798,11802,11809,11814,11817,11819,11822,11826,11829,11831,11832,11831,11830,11828,11826,11822,11818,11814,11809,11805,11801,11797,11793,11789,11786,11784,11782,11780,11778,11778,11777,11777,11777,11778,11778,11779,11781,11782,11782,11783,11784,11785,11786,11786,11787,11787,11787,11786,11785,11784,11783,11781,11780,11778,11777,11776,11774,11773,11771,11770,11770
11634,11637,11641,11645,11650,11654,11660,11665,11670,11676,11681,11687,11693,11698,11704,11710,11716,11721,11727,11732,11737,11741,11746,11750,11753,11756,11759,11761,11763,11765,11767,11769,11770,11772,11774,11775,11776,11777,11777,11777,11777,11777,11777,11777,11778,11779,11780,11782,11784,11787,11791,11794,11798,11801,11807,11815,11824,11828,11829,11831,11835,11839,11841,11841,11839,11837,11834,11830,11825,11820,11814,11808,11802,11796,11791,11786,11781,11777,11774,11772,11771,11769,11769,11769,11769,11770,11771,11773,11774,11777,11779,11781,11783,11785,11787,11789,11791,11792,11793,11793,11794,11794,11793,11793,11792,11791,11790,11789,11788,11787,11786,11785,11783
