10804,10808,10812,10816,10820,10825,10828,10832,10836,10839,10843,10846,10849,10852,10854,10857,10859,10861,10863,10865,10867,10869,10870,10871,10873,10874,10874,10875,10876,10877,10877,10878,10878,10878,10879,10879,10879,10879,10879,10879,10880,10880,10879,10879,10880,10880,10880,10880,10880,10880,10880,10881,10881,10881,10882,10882,10882,10883,10884,10884,10885,10886,10886,10887,10888,10889,10890,10891,10892,10893,10894,10895,10896,10897,10898,10899,10901,10902,10903,10904,10906,10907,10909,10910,10911,10913,10914,10916,10917,10918,10920,10921,10922,10923,10924,10925,10926,10927,10928,10928,10929,10930,10930,10931,10931,10932,10932,10933,10933,10933,10933,10933,10933
10818,10823,10828,10833,10838,10843,10848,10852,10856,10860,10864,10868,10871,10875,10878,10880,10883,10885,10887,10889,10891,10892,10893,10894,10895,10896,10896,10897,10897,10897,10897,10897,10897,10897,10897,10896,10896,10896,10895,10895,10894,10894,10893,10892,10892,10892,10891,10891,10890,10890,10890,10890,10890,10890,10890,10889,10889,10890,10890,10890,10891,10891,10891,10892,10893,10893,10894,10895,10896,10897,10898,10899,10901,10902,10903,10905,10906,10908,10909,10910,10912,10914,10915,10917,10919,10920,10922,10924,10925,10927,10928,10929,10931,10932,10933,10934,10936,10937,10938,10939,10940,10941,10942,10943,10943,10944,10945,10945,10946,10946,10946,10946,10947
10835,10842,10848,10854,10860,10866,10871,10877,10882,10886,10891,10895,10898,10902,10905,10908,10911,10913,10915,10917,10919,10920,10921,10922,10922,10923,10923,10923,10922,10922,10921,10921,10920,10919,10918,10918,10917,10915,10914,10913,10912,10911,10910,10908,10907,10906,10905,10905,10903,10902,10902,10901,10900,10900,10899,10898,10898,10898,10897,10897,10897,10898,10898,10898,10899,10899,10900,10901,10902,10903,10904,10905,10906,10908,10909,10910,10912,10914,10916,10917,10919,10921,10923,10925,10927,10929,10931,10933,10934,10936,10938,10939,10941,10942,10944,10945,10946,10948,10949,10950,10951,10952,10953,10954,10955,10956,10957,10958,10959,10960,10960,10961,10961
10856,10863,10871,10878,10885,10892,10899,10905,10910,10916,10921,10925,10929,10933,10937,10940,10942,10945,10947,10948,10950,10951,10951,10952,10952,10952,10952,10951,10951,10950,10949,10947,10946,10945,10943,10941,10940,10938,10936,10934,10932,10931,10929,10927,10925,10923,10922,10920,10918,10917,10915,10914,10913,10911,10910,10909,10908,10907,10907,10906,10906,10905,10905,10905,10905,10906,10906,10907,10908,10909,10910,10911,10912,10914,10915,10917,10919,10921,10923,10925,10927,10929,10932,10934,10936,10938,10941,10942,10944,10946,10948,10949,10951,10953,10954,10956,10957,10958,10960,10961,10962,10964,10965,10967,10968,10970,10971,10972,10974,10975,10976,10977,10978
10879,10887,10896,10905,10913,10920,10927,10934,10941,10947,10952,10957,10962,10966,10970,10973,10976,10978,10980,10982,10983,10984,10984,10985,10985,10984,10983,10982,10981,10980,10978,10977,10975,10973,10970,10968,10966,10963,10961,10958,10955,10953,10950,10947,10945,10942,10940,10937,10935,10933,10931,10929,10927,10925,10923,10921,10920,10919,10917,10916,10915,10915,10914,10914,10913,10913,10914,10914,10915,10915,10916,10918,10919,10921,10922,10924,10926,10928,10930,10932,10935,10938,10940,10942,10944,10947,10949,10952,10954,10956,10958,10960,10962,10964,10965,10967,10969,10970,10972,10973,10975,10976,10978,10980,10982,10984,10986,10988,10990,10992,10993,10995,10996
10903,10913,10923,10932,10941,10949,10957,10965,10972,10978,10984,10990,10995,10999,11003,11007,11010,11012,11015,11016,11018,11018,11019,11019,11018,11018,11017,11015,11014,11012,11010,11008,11005,11003,11000,10997,10994,10991,10987,10984,10981,10977,10974,10970,10967,10964,10960,10957,10954,10951,10948,10945,10942,10940,10937,10935,10933,10931,10929,10928,10927,10925,10924,10923,10923,10922,10922,10922,10923,10923,10924,10925,10926,10927,10929,10931,10933,10935,10937,10940,10942,10945,10947,10950,10952,10955,10957,10959,10962,10964,10966,10969,10971,10973,10975,10978,10980,10982,10984,10985,10987,10990,10992,10994,10997,10999,11002,11005,11007,11010,11012,11014,11017
10927,10938,10949,10959,10968,10978,10986,10994,11002,11009,11016,11022,11027,11032,11036,11040,11044,11047,11049,11051,11053,11054,11054,11054,11054,11053,11052,11050,11048,11046,11043,11041,11038,11034,11031,11028,11024,11020,11016,11012,11008,11004,11000,10995,10991,10987,10982,10978,10974,10970,10967,10963,10960,10956,10953,10950,10948,10945,10943,10941,10939,10937,10935,10934,10933,10932,10931,10931,10931,10932,10932,10932,10934,10935,10937,10938,10940,10942,10945,10947,10949,10952,10954,10956,10959,10961,10964,10966,10968,10971,10973,10976,10978,10981,10984,10987,10990,10993,10995,10998,11000,11003,11006,11009,11012,11015,11018,11022,11026,11029,11033,11036,11038
10951,10963,10975,10985,10996,11005,11015,11023,11031,11039,11046,11052,11058,11063,11068,11072,11076,11079,11082,11084,11086,11087,11088,11088,11088,11088,11087,11085,11083,11081,11078,11075,11072,11068,11064,11060,11056,11052,11047,11042,11037,11032,11028,11023,11017,11012,11007,11002,10997,10992,10988,10983,10979,10975,10971,10968,10964,10961,10958,10955,10952,10950,10948,10946,10944,10943,10942,10941,10940,10941,10941,10941,10942,10943,10944,10945,10947,10949,10951,10953,10955,10958,10959,10962,10965,10967,10969,10971,10974,10976,10979,10982,10985,10988,10992,10995,10998,11002,11005,11008,11012,11015,11018,11022,11026,11030,11034,11039,11044,11048,11053,11058,11062
10975,10988,10999,11011,11021,11032,11041,11050,11058,11066,11073,11080,11086,11092,11097,11102,11107,11110,11114,11117,11119,11121,11123,11123,11124,11123,11122,11121,11119,11117,11114,11111,11108,11104,11100,11095,11090,11086,11080,11075,11069,11063,11057,11051,11045,11039,11034,11028,11022,11017,11011,11006,11000,10995,10990,10986,10981,10977,10974,10970,10967,10964,10961,10958,10956,10954,10953,10951,10950,10950,10950,10950,10950,10951,10951,10952,10954,10955,10957,10959,10961,10963,10965,10967,10969,10971,10973,10975,10978,10980,10983,10986,10989,10993,10997,11001,11005,11009,11013,11017,11021,11025,11029,11033,11038,11044,11049,11055,11061,11068,11074,11080,11085
10997,11009,11022,11033,11044,11055,11064,11073,11082,11090,11098,11105,11111,11117,11123,11128,11133,11137,11141,11145,11148,11151,11153,11154,11155,11156,11156,11156,11155,11153,11151,11148,11145,11141,11137,11132,11127,11122,11116,11110,11104,11097,11091,11084,11077,11071,11064,11057,11050,11043,11036,11030,11024,11018,11013,11007,11002,10997,10993,10988,10984,10980,10977,10973,10970,10968,10965,10963,10961,10960,10959,10959,10958,10958,10958,10959,10960,10961,10962,10964,10966,10967,10969,10971,10973,10975,10977,10978,10981,10984,10986,10990,10993,10997,11001,11005,11009,11014,11018,11023,11028,11033,11037,11043,11048,11055,11063,11070,11078,11087,11095,11103,11111
