11493,11492,11491,11490,11490,11489,11489,11489,11489,11490,11491,11492,11493,11495,11496,11498,11500,11502,11505,11507,11510,11512,11515,11518,11521,11524,11526,11529,11532,11534,11537,11540,11542,11545,11547,11549,11552,11554,11556,11559,11561,11563,11566,11568,11570,11573,11575,11578,11580,11582,11585,11587,11589,11591,11593,11595,11597,11599,11601,11602,11604,11605,11607,11608,11610,11611,11612,11613,11614,11615,11616,11617,11618,11619,11619,11620,11620,11621,11621,11622,11622,11623,11623,11623,11624,11624,11625,11625,11625,11624,11625,11625,11624,11624,11624,11623,11623,11622,11621,11620,11620,11619,11618,11617,11616,11614,11614,11613,11612,11611,11611,11610,11610
11496,11493,11492,11491,11490,11490,11489,11489,11489,11490,11491,11492,11493,11494,11496,11499,11501,11503,11506,11509,11512,11514,11517,11520,11523,11526,11529,11532,11535,11537,11540,11543,11545,11547,11550,11552,11554,11556,11559,11561,11564,11566,11569,11571,11574,11577,11579,11582,11585,11587,11590,11592,11594,11597,11599,11601,11603,11605,11607,11608,11610,11612,11613,11615,11617,11618,11619,11620,11622,11623,11623,11624,11625,11626,11626,11627,11627,11628,11628,11629,11629,11630,11630,11630,11631,11631,11631,11631,11631,11630,11630,11630,11629,11629,11628,11627,11626,11625,11624,11623,11622,11620,11619,11617,11616,11614,11613,11612,11610,11609,11608,11607,11607
11499,11497,11495,11493,11492,11492,11491,11490,11490,11491,11492,11493,11494,11495,11498,11500,11503,11505,11508,11511,11514,11517,11520,11523,11526,11529,11532,11535,11537,11540,11542,11544,11547,11549,11551,11553,11555,11558,11560,11562,11565,11567,11570,11573,11576,11579,11582,11585,11588,11591,11594,11596,11599,11601,11603,11605,11607,11609,11611,11613,11615,11617,11619,11620,11622,11624,11625,11627,11628,11628,11629,11630,11631,11631,11632,11632,11633,11633,11634,11634,11635,11635,11635,11636,11636,11636,11636,11636,11635,11635,11634,11634,11633,11632,11630,11629,11628,11627,11625,11623,11621,11620,11618,11616,11614,11612,11611,11609,11607,11605,11604,11603,11602
11503,11500,11498,11496,11494,11493,11492,11492,11491,11492,11492,11494,11495,11497,11499,11501,11504,11507,11510,11513,11516,11519,11522,11525,11528,11531,11534,11536,11539,11541,11544,11546,11548,11550,11552,11554,11556,11558,11560,11563,11565,11568,11571,11574,11577,11581,11584,11588,11591,11594,11597,11599,11602,11604,11606,11608,11610,11613,11615,11617,11619,11621,11624,11626,11627,11629,11630,11632,11633,11633,11634,11635,11635,11636,11636,11637,11637,11638,11639,11639,11640,11640,11640,11641,11641,11640,11640,11640,11639,11638,11638,11637,11635,11634,11633,11632,11630,11628,11626,11624,11622,11620,11619,11616,11613,11611,11609,11607,11604,11603,11601,11599,11598
11507,11504,11501,11499,11497,11496,11495,11494,11494,11494,11495,11496,11497,11499,11501,11503,11506,11509,11512,11515,11517,11520,11523,11526,11529,11532,11535,11538,11540,11543,11545,11546,11548,11550,11552,11554,11556,11558,11560,11563,11565,11568,11571,11574,11578,11582,11586,11589,11593,11596,11599,11602,11604,11606,11608,11610,11613,11615,11618,11620,11623,11625,11628,11630,11632,11633,11635,11635,11636,11637,11637,11638,11639,11639,11640,11640,11641,11642,11643,11643,11643,11643,11643,11643,11643,11642,11642,11641,11640,11639,11638,11637,11635,11634,11632,11631,11629,11628,11626,11624,11622,11620,11617,11615,11613,11611,11608,11605,11603,11600,11598,11596,11595
11510,11507,11504,11502,11500,11498,11497,11497,11496,11496,11497,11498,11500,11501,11503,11505,11508,11510,11513,11516,11518,11521,11524,11527,11530,11533,11536,11538,11541,11543,11545,11547,11549,11551,11552,11554,11556,11558,11560,11563,11565,11568,11571,11574,11578,11582,11586,11590,11595,11598,11601,11604,11606,11608,11610,11612,11614,11617,11620,11623,11626,11628,11631,11633,11635,11636,11637,11638,11639,11639,11640,11640,11641,11642,11642,11643,11643,11644,11644,11645,11644,11644,11644,11643,11643,11642,11641,11640,11639,11638,11637,11636,11634,11633,11632,11630,11629,11627,11625,11623,11622,11620,11617,11615,11613,11611,11609,11606,11604,11601,11599,11597,11595
11512,11509,11507,11505,11502,11501,11500,11499,11499,11499,11500,11501,11502,11504,11505,11507,11509,11511,11514,11516,11519,11522,11525,11528,11530,11533,11536,11538,11541,11544,11546,11548,11550,11552,11553,11555,11557,11559,11561,11563,11565,11568,11571,11574,11578,11583,11587,11591,11596,11600,11603,11606,11609,11611,11612,11614,11616,11619,11622,11625,11628,11631,11633,11635,11637,11638,11639,11639,11640,11641,11641,11642,11643,11643,11643,11644,11644,11644,11644,11644,11643,11642,11642,11641,11639,11638,11637,11636,11635,11634,11633,11632,11631,11630,11629,11628,11627,11625,11624,11622,11621,11619,11617,11615,11614,11612,11610,11608,11606,11603,11601,11599,11597
11513,11510,11508,11505,11504,11502,11501,11501,11501,11501,11502,11503,11504,11505,11507,11508,11510,11512,11515,11517,11520,11522,11525,11528,11531,11534,11537,11539,11542,11545,11547,11549,11552,11554,11555,11557,11559,11560,11562,11564,11567,11570,11572,11576,11579,11583,11588,11592,11597,11601,11604,11607,11610,11612,11614,11616,11618,11621,11624,11627,11630,11633,11635,11637,11639,11639,11640,11640,11641,11641,11642,11643,11643,11643,11643,11644,11643,11642,11641,11640,11639,11638,11637,11635,11634,11633,11632,11631,11630,11629,11628,11628,11627,11626,11625,11625,11624,11623,11622,11621,11620,11619,11618,11616,11615,11614,11612,11611,11609,11608,11606,11604,11602
11513,11510,11507,11505,11504,11503,11502,11502,11502,11502,11503,11504,11505,11507,11508,11510,11512,11514,11516,11519,11521,11524,11527,11530,11533,11536,11539,11541,11544,11547,11549,11552,11554,11556,11558,11560,11562,11563,11565,11567,11569,11572,11575,11578,11581,11585,11589,11594,11598,11602,11606,11609,11613,11615,11617,11619,11622,11624,11626,11629,11632,11634,11637,11639,11640,11640,11641,11641,11641,11642,11642,11642,11642,11642,11642,11641,11640,11638,11637,11635,11634,11632,11630,11629,11627,11626,11625,11624,11623,11622,11622,11621,11621,11620,11620,11620,11620,11620,11619,11619,11618,11618,11618,11617,11617,11617,11616,11615,11614,11613,11612,11611,11609
11511,11508,11506,11504,11503,11502,11501,11501,11502,11503,11503,11505,11506,11508,11510,11512,11514,11516,11519,11521,11524,11527,11530,11533,11536,11539,11542,11545,11548,11551,11553,11556,11558,11560,11562,11564,11566,11568,11570,11572,11574,11576,11578,11581,11584,11587,11591,11595,11599,11603,11607,11611,11614,11618,11620,11623,11625,11627,11629,11632,11634,11636,11639,11640,11641,11642,11642,11642,11642,11642,11642,11641,11641,11640,11639,11637,11635,11633,11631,11628,11626,11624,11623,11620,11619,11617,11616,11615,11615,11614,11614,11614,11614,11615,11615,11615,11616,11616,11617,11617,11618,11618,11619,11619,11620,11620,11621,11621,11621,11621,11621,11620,11619
