10910,10909,10909,10909,10909,10909,10909,10908,10908,10908,10909,10909,10909,10909,10909,10910,10910,10910,10911,10911,10912,10912,10912,10913,10913,10914,10914,10914,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10914,10914,10913,10913,10912,10911,10910,10909,10908,10907,10905,10904,10902,10900,10898,10896,10893,10891,10888,10885,10881,10878,10874,10870,10866,10862,10858,10854,10850,10845,10840,10836,10831,10827,10823,10818,10814,10810,10805,10801,10797,10793,10790,10786,10782,10779,10776,10773,10770,10766,10763,10758,10756,10754,10751,10747,10744,10741,10738,10735,10732,10730,10727,10724,10722,10719,10717,10715,10712,10710,10707,10705,10702,10700
10921,10921,10921,10920,10920,10920,10920,10920,10920,10920,10920,10920,10920,10920,10921,10921,10922,10922,10923,10923,10924,10925,10925,10926,10926,10927,10927,10928,10928,10929,10929,10929,10929,10929,10929,10929,10929,10928,10928,10927,10927,10926,10925,10924,10922,10921,10919,10917,10916,10913,10911,10908,10906,10903,10900,10896,10893,10889,10885,10881,10877,10872,10867,10862,10858,10852,10847,10842,10836,10831,10826,10821,10816,10812,10807,10803,10798,10794,10789,10785,10781,10777,10773,10770,10767,10763,10760,10756,10753,10750,10747,10743,10740,10737,10734,10731,10729,10726,10724,10721,10719,10717,10715,10712,10710,10708,10706,10704,10701,10699,10697,10694,10692
10934,10933,10933,10933,10932,10932,10932,10932,10932,10932,10933,10933,10933,10934,10935,10935,10936,10937,10938,10938,10939,10940,10941,10942,10943,10944,10944,10945,10946,10946,10947,10947,10947,10947,10947,10947,10946,10946,10945,10944,10943,10942,10941,10939,10937,10935,10933,10930,10928,10925,10922,10918,10914,10911,10906,10902,10897,10893,10888,10883,10877,10871,10866,10860,10854,10848,10842,10836,10830,10824,10819,10813,10807,10802,10797,10792,10787,10782,10778,10774,10770,10766,10763,10759,10755,10752,10749,10746,10743,10740,10737,10734,10731,10728,10726,10723,10720,10718,10715,10713,10711,10708,10706,10704,10702,10701,10699,10697,10695,10693,10690,10688,10686
10946,10946,10945,10945,10945,10945,10945,10945,10945,10946,10946,10947,10947,10948,10949,10950,10951,10952,10953,10954,10956,10957,10958,10959,10961,10962,10963,10964,10965,10966,10966,10967,10967,10968,10968,10968,10967,10966,10966,10964,10963,10961,10959,10957,10955,10952,10949,10946,10943,10939,10935,10930,10926,10921,10915,10910,10904,10898,10892,10886,10879,10873,10866,10859,10852,10845,10838,10831,10824,10818,10811,10805,10799,10794,10789,10784,10779,10774,10770,10766,10762,10759,10755,10752,10749,10746,10743,10740,10736,10734,10731,10728,10725,10723,10720,10718,10716,10713,10711,10709,10707,10706,10704,10702,10700,10698,10697,10695,10693,10691,10689,10687,10684
10958,10957,10957,10957,10957,10958,10958,10958,10959,10959,10960,10961,10962,10963,10964,10966,10967,10969,10970,10972,10974,10976,10977,10979,10981,10983,10984,10986,10987,10988,10989,10990,10991,10992,10992,10992,10992,10991,10990,10989,10987,10985,10983,10980,10977,10974,10970,10966,10962,10957,10952,10947,10941,10935,10929,10922,10915,10908,10900,10893,10885,10877,10869,10861,10853,10845,10837,10829,10822,10815,10808,10802,10796,10790,10784,10779,10774,10770,10766,10762,10758,10755,10752,10749,10746,10743,10741,10738,10736,10734,10732,10729,10727,10725,10723,10721,10719,10717,10715,10713,10711,10708,10706,10704,10703,10701,10699,10698,10696,10694,10692,10690,10688
10968,10968,10968,10968,10969,10969,10970,10971,10971,10973,10974,10975,10977,10978,10980,10982,10984,10986,10988,10990,10993,10995,10997,11000,11002,11004,11007,11009,11011,11013,11014,11016,11017,11018,11018,11019,11019,11018,11017,11016,11015,11012,11010,11007,11003,11000,10995,10990,10985,10980,10974,10967,10960,10953,10946,10938,10930,10921,10912,10904,10895,10886,10876,10867,10858,10849,10840,10831,10823,10815,10808,10801,10795,10789,10784,10779,10774,10770,10766,10763,10760,10757,10754,10752,10749,10747,10745,10743,10741,10740,10738,10736,10735,10733,10732,10730,10728,10727,10725,10723,10721,10719,10717,10715,10713,10712,10710,10708,10706,10704,10702,10699,10697
10977,10978,10978,10979,10979,10980,10981,10982,10984,10985,10987,10989,10991,10994,10996,10999,11001,11004,11007,11010,11013,11016,11019,11023,11026,11029,11032,11035,11037,11040,11042,11044,11046,11047,11048,11049,11050,11050,11049,11048,11046,11044,11041,11038,11034,11030,11024,11019,11013,11006,10999,10992,10984,10975,10967,10957,10948,10939,10929,10919,10908,10898,10888,10878,10867,10857,10848,10838,10829,10821,10813,10806,10800,10794,10788,10783,10779,10775,10772,10769,10766,10763,10761,10760,10758,10756,10755,10754,10753,10752,10751,10750,10749,10748,10747,10746,10745,10744,10742,10740,10738,10736,10734,10732,10730,10728,10725,10723,10721,10718,10716,10714,10711
10985,10986,10987,10988,10989,10990,10992,10994,10996,10998,11000,11003,11006,11008,11012,11015,11019,11022,11026,11029,11033,11037,11041,11045,11049,11053,11057,11061,11065,11068,11072,11075,11078,11080,11082,11083,11084,11085,11085,11084,11082,11080,11077,11073,11069,11064,11058,11052,11045,11037,11029,11021,11011,11002,10992,10981,10971,10960,10949,10938,10926,10915,10903,10892,10881,10870,10860,10850,10840,10831,10823,10816,10809,10803,10798,10793,10789,10785,10782,10780,10777,10775,10774,10773,10772,10771,10771,10770,10770,10769,10769,10769,10769,10768,10768,10768,10767,10766,10765,10763,10761,10759,10757,10755,10752,10750,10747,10745,10742,10739,10736,10733,10730
10993,10994,10995,10996,10998,11000,11002,11005,11007,11010,11013,11016,11020,11024,11028,11031,11036,11040,11045,11050,11054,11059,11064,11070,11075,11080,11085,11090,11094,11099,11104,11108,11112,11116,11119,11121,11123,11124,11125,11124,11123,11121,11118,11114,11109,11103,11097,11089,11081,11073,11063,11053,11043,11032,11021,11009,10997,10985,10973,10960,10948,10936,10924,10911,10900,10888,10877,10866,10856,10847,10838,10831,10824,10817,10812,10807,10803,10800,10798,10795,10793,10792,10791,10791,10790,10790,10790,10790,10791,10791,10791,10791,10792,10792,10792,10792,10792,10792,10791,10790,10788,10785,10783,10780,10778,10775,10772,10769,10766,10763,10759,10756,10752
10999,11001,11002,11004,11006,11009,11012,11015,11018,11021,11025,11029,11033,11037,11042,11046,11052,11057,11062,11067,11073,11079,11085,11092,11098,11105,11112,11119,11126,11132,11139,11145,11150,11155,11158,11162,11165,11167,11168,11168,11167,11165,11162,11158,11152,11146,11139,11131,11123,11113,11102,11091,11079,11066,11054,11041,11028,11015,11001,10988,10974,10961,10948,10935,10923,10911,10899,10888,10877,10867,10858,10850,10843,10837,10831,10827,10823,10820,10817,10816,10815,10814,10813,10813,10813,10813,10814,10814,10815,10816,10817,10817,10818,10819,10819,10819,10819,10819,10818,10817,10816,10813,10810,10807,10804,10802,10798,10795,10792,10789,10785,10781,10777
