11680,11679,11678,11677,11676,11675,11675,11674,11674,11673,11673,11673,11673,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11672,11671,11671,11671,11671,11670,11670,11669,11668,11668,11667,11666,11665,11664,11663,11662,11660,11659,11657,11656,11654,11652,11650,11648,11646,11644,11642,11639,11637,11634,11632,11629,11626,11623,11621,11618,11615,11612,11610,11607,11605,11602,11600,11597,11595,11593,11590,11588,11586,11583,11581,11579,11576,11574,11572,11570,11568,11565,11564,11562,11560,11558,11557,11555,11553,11551,11550,11549,11547,11546,11545,11544,11543,11542,11541,11541,11540,11540,11539,11539,11539,11539,11539,11539,11539,11539,11539,11540
11687,11686,11685,11684,11684,11683,11683,11682,11682,11682,11682,11682,11682,11682,11682,11682,11682,11683,11683,11683,11683,11684,11684,11684,11684,11684,11684,11684,11684,11684,11683,11683,11683,11682,11681,11680,11679,11678,11677,11676,11674,11673,11671,11669,11667,11665,11663,11661,11658,11656,11653,11650,11647,11644,11641,11638,11635,11631,11628,11624,11621,11618,11614,11611,11608,11605,11602,11599,11596,11593,11590,11587,11584,11582,11579,11576,11573,11571,11568,11566,11564,11561,11559,11556,11554,11552,11550,11548,11546,11545,11544,11542,11540,11539,11538,11537,11536,11535,11534,11533,11533,11533,11532,11532,11532,11532,11533,11533,11533,11533,11534,11534,11535
11695,11694,11694,11693,11692,11692,11692,11691,11691,11691,11692,11692,11692,11693,11693,11693,11694,11695,11695,11696,11696,11697,11697,11698,11698,11698,11699,11699,11699,11699,11698,11698,11698,11697,11696,11696,11694,11693,11692,11690,11689,11687,11685,11682,11680,11677,11675,11672,11669,11666,11663,11659,11656,11652,11648,11645,11641,11637,11633,11629,11625,11621,11617,11613,11609,11606,11602,11599,11595,11592,11588,11585,11581,11578,11575,11572,11568,11565,11562,11559,11557,11554,11552,11550,11547,11546,11544,11542,11541,11539,11538,11536,11535,11534,11533,11532,11532,11531,11531,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11531,11531,11532,11533
11705,11704,11703,11703,11702,11702,11702,11702,11702,11702,11703,11703,11704,11704,11705,11706,11707,11708,11709,11709,11710,11711,11712,11712,11713,11713,11714,11714,11714,11714,11714,11713,11713,11712,11712,11711,11709,11708,11706,11705,11703,11701,11698,11696,11693,11690,11686,11683,11680,11676,11672,11668,11664,11660,11655,11651,11646,11641,11637,11632,11627,11623,11618,11614,11609,11605,11601,11596,11592,11588,11584,11580,11576,11572,11568,11565,11561,11559,11556,11553,11551,11549,11547,11545,11543,11542,11540,11538,11537,11536,11535,11535,11534,11533,11533,11532,11532,11532,11532,11531,11531,11531,11531,11531,11531,11532,11532,11532,11532,11533,11533,11534,11534
11715,11714,11714,11713,11713,11713,11713,11713,11713,11714,11715,11716,11716,11717,11719,11720,11721,11722,11723,11724,11725,11726,11727,11728,11728,11729,11729,11729,11729,11729,11729,11729,11728,11728,11727,11726,11724,11723,11721,11719,11717,11715,11712,11709,11706,11702,11699,11695,11691,11686,11682,11677,11672,11667,11662,11657,11652,11646,11641,11636,11630,11625,11620,11615,11610,11605,11600,11595,11590,11585,11580,11575,11571,11566,11562,11559,11556,11553,11550,11548,11546,11545,11543,11542,11541,11540,11539,11538,11538,11537,11537,11536,11536,11536,11535,11535,11535,11536,11536,11536,11536,11536,11536,11536,11536,11537,11537,11537,11538,11538,11538,11539,11539
11725,11725,11724,11724,11724,11724,11724,11725,11726,11727,11728,11729,11730,11732,11733,11735,11736,11737,11739,11740,11741,11742,11743,11744,11744,11745,11745,11745,11745,11745,11744,11744,11743,11742,11741,11740,11738,11737,11735,11733,11730,11728,11725,11722,11718,11714,11710,11706,11701,11697,11692,11686,11681,11675,11670,11664,11658,11652,11645,11639,11633,11627,11621,11616,11610,11604,11598,11592,11586,11580,11574,11569,11565,11561,11557,11554,11551,11549,11546,11545,11543,11542,11541,11540,11540,11539,11539,11538,11538,11538,11538,11539,11539,11539,11540,11541,11541,11541,11541,11542,11542,11542,11542,11543,11543,11543,11544,11544,11544,11545,11545,11546,11547
11735,11734,11734,11734,11735,11735,11736,11737,11739,11740,11742,11743,11745,11747,11749,11751,11752,11754,11756,11757,11758,11759,11760,11761,11761,11762,11762,11761,11761,11760,11760,11759,11758,11756,11755,11754,11752,11750,11748,11745,11743,11740,11737,11733,11730,11726,11721,11717,11712,11707,11701,11695,11689,11683,11676,11670,11663,11657,11650,11643,11636,11630,11623,11617,11610,11603,11596,11589,11583,11576,11570,11565,11560,11556,11552,11549,11546,11544,11542,11541,11540,11539,11538,11538,11538,11538,11538,11539,11539,11540,11541,11542,11543,11544,11545,11546,11547,11548,11549,11550,11550,11551,11551,11551,11552,11552,11553,11553,11553,11553,11553,11554,11554
11743,11743,11743,11744,11745,11746,11748,11750,11752,11754,11756,11759,11761,11763,11765,11768,11770,11772,11774,11775,11776,11777,11778,11779,11779,11779,11779,11778,11777,11776,11775,11774,11772,11771,11769,11767,11765,11762,11760,11757,11754,11751,11748,11744,11740,11736,11732,11727,11722,11716,11710,11704,11698,11691,11684,11677,11670,11663,11655,11648,11640,11633,11626,11618,11611,11603,11595,11587,11580,11573,11567,11561,11556,11552,11549,11546,11543,11541,11539,11538,11537,11536,11536,11536,11536,11537,11538,11539,11540,11542,11544,11547,11549,11551,11553,11554,11556,11558,11559,11560,11561,11561,11561,11562,11562,11563,11563,11563,11563,11563,11563,11564,11564
11749,11750,11751,11753,11754,11756,11759,11762,11764,11767,11770,11774,11777,11780,11782,11785,11788,11790,11792,11794,11796,11797,11798,11798,11798,11798,11797,11796,11795,11793,11792,11790,11787,11785,11782,11780,11777,11774,11771,11768,11765,11762,11758,11754,11750,11746,11741,11736,11731,11725,11719,11712,11705,11698,11691,11684,11676,11669,11661,11653,11645,11638,11630,11622,11613,11605,11596,11587,11579,11571,11564,11558,11553,11549,11546,11542,11540,11538,11537,11536,11535,11535,11535,11535,11536,11538,11539,11541,11544,11546,11549,11552,11555,11558,11561,11563,11566,11569,11571,11572,11574,11575,11575,11575,11576,11576,11576,11576,11576,11576,11575,11575,11575
11753,11755,11757,11759,11762,11765,11769,11772,11776,11780,11784,11788,11791,11795,11799,11802,11805,11808,11811,11813,11815,11816,11817,11817,11817,11817,11816,11814,11812,11810,11807,11805,11802,11799,11796,11793,11790,11786,11783,11779,11776,11772,11768,11764,11759,11755,11750,11745,11739,11734,11727,11721,11714,11707,11700,11692,11685,11677,11668,11660,11652,11643,11635,11627,11618,11609,11599,11589,11580,11571,11564,11557,11552,11547,11543,11540,11537,11535,11534,11534,11534,11534,11534,11536,11538,11539,11541,11544,11548,11551,11554,11558,11562,11566,11569,11573,11576,11580,11582,11584,11586,11588,11589,11589,11590,11590,11590,11590,11590,11590,11590,11589,11589
