10856,10861,10866,10872,10877,10882,10888,10893,10898,10904,10909,10914,10920,10925,10931,10936,10941,10946,10951,10956,10961,10966,10971,10975,10979,10984,10988,10991,10995,10999,11002,11005,11008,11010,11013,11015,11017,11018,11020,11022,11023,11024,11025,11025,11026,11026,11026,11026,11026,11025,11025,11024,11023,11022,11021,11019,11018,11016,11014,11012,11010,11008,11007,11004,11002,10999,10996,10994,10991,10988,10985,10982,10978,10976,10972,10969,10966,10962,10958,10954,10951,10947,10944,10940,10936,10933,10929,10925,10922,10917,10913,10910,10906,10902,10898,10893,10889,10885,10881,10877,10872,10868,10864,10859,10855,10851,10846,10842,10837,10833,10828,10823,10819
10859,10865,10871,10877,10883,10889,10895,10902,10908,10914,10920,10927,10933,10939,10945,10952,10958,10964,10970,10975,10981,10987,10992,10997,11002,11006,11010,11015,11018,11022,11026,11029,11032,11035,11038,11040,11043,11045,11047,11048,11050,11051,11052,11053,11053,11054,11054,11054,11054,11053,11053,11052,11051,11049,11048,11046,11044,11042,11040,11038,11035,11032,11029,11027,11024,11021,11018,11014,11011,11007,11004,11000,10996,10993,10989,10985,10981,10977,10973,10969,10965,10961,10956,10952,10948,10944,10940,10935,10931,10926,10922,10917,10913,10908,10904,10899,10895,10891,10886,10882,10878,10874,10869,10865,10860,10856,10851,10846,10842,10837,10832,10827,10822
10863,10870,10876,10883,10890,10897,10904,10911,10918,10925,10932,10940,10947,10954,10961,10968,10975,10981,10988,10994,11000,11006,11012,11017,11022,11027,11032,11036,11041,11045,11049,11052,11056,11059,11062,11065,11067,11070,11072,11074,11076,11077,11078,11080,11080,11081,11081,11081,11081,11081,11080,11080,11078,11077,11075,11073,11071,11069,11066,11064,11061,11058,11055,11052,11048,11044,11040,11036,11032,11028,11024,11020,11016,11011,11006,11002,10997,10992,10988,10983,10979,10974,10969,10965,10960,10955,10951,10946,10941,10936,10931,10927,10922,10917,10913,10908,10904,10899,10894,10889,10884,10879,10874,10870,10865,10861,10856,10851,10846,10842,10836,10831,10826
10868,10875,10882,10890,10897,10905,10913,10921,10929,10937,10945,10953,10961,10969,10977,10984,10991,10998,11005,11012,11018,11025,11031,11036,11042,11047,11052,11057,11062,11066,11070,11074,11078,11082,11085,11088,11091,11094,11096,11099,11101,11102,11104,11105,11106,11107,11108,11108,11108,11108,11108,11107,11106,11105,11104,11102,11100,11098,11096,11093,11089,11086,11082,11078,11074,11070,11066,11061,11056,11051,11045,11040,11035,11030,11025,11020,11015,11009,11003,10999,10993,10988,10983,10977,10972,10966,10961,10955,10950,10944,10939,10934,10929,10924,10919,10914,10909,10904,10899,10895,10890,10885,10881,10876,10871,10865,10861,10856,10851,10846,10841,10836,10831
10873,10881,10889,10897,10905,10914,10922,10931,10939,10948,10957,10966,10974,10983,10991,10999,11007,11014,11021,11028,11035,11041,11048,11054,11060,11065,11071,11076,11081,11085,11090,11094,11098,11102,11105,11108,11111,11114,11117,11119,11121,11123,11125,11127,11129,11130,11131,11131,11132,11132,11132,11132,11132,11131,11130,11129,11127,11125,11123,11120,11117,11114,11110,11106,11102,11097,11092,11087,11081,11076,11070,11064,11057,11051,11045,11038,11032,11026,11020,11013,11008,11002,10996,10990,10984,10978,10972,10966,10960,10954,10949,10944,10938,10933,10928,10923,10918,10912,10907,10902,10897,10891,10885,10881,10876,10871,10866,10861,10856,10851,10846,10841,10836
10878,10887,10896,10904,10913,10922,10932,10941,10950,10959,10969,10978,10987,10996,11004,11012,11020,11028,11035,11043,11050,11057,11063,11070,11076,11082,11087,11093,11098,11103,11107,11111,11115,11119,11123,11126,11129,11132,11135,11137,11140,11142,11144,11146,11148,11150,11151,11153,11154,11155,11155,11156,11156,11155,11155,11154,11153,11151,11150,11147,11145,11141,11138,11134,11129,11125,11119,11114,11108,11101,11095,11088,11081,11074,11067,11059,11052,11044,11038,11030,11024,11017,11010,11003,10996,10989,10983,10976,10969,10963,10957,10951,10946,10940,10935,10929,10924,10919,10914,10908,10903,10898,10892,10887,10882,10877,10872,10867,10862,10857,10852,10847,10842
10884,10893,10902,10912,10921,10931,10940,10950,10960,10970,10979,10989,10998,11007,11016,11024,11032,11040,11048,11055,11062,11069,11076,11083,11089,11095,11101,11106,11111,11116,11121,11125,11129,11133,11137,11141,11144,11147,11150,11153,11156,11159,11162,11165,11167,11170,11172,11174,11176,11177,11179,11180,11180,11181,11181,11180,11179,11178,11176,11174,11172,11169,11165,11161,11157,11152,11147,11141,11135,11128,11121,11114,11106,11098,11090,11081,11073,11065,11057,11048,11040,11032,11024,11017,11009,11001,10994,10987,10979,10973,10966,10960,10953,10948,10942,10937,10932,10926,10921,10916,10910,10905,10899,10894,10889,10884,10879,10874,10869,10864,10859,10854,10849
10889,10898,10908,10918,10928,10938,10948,10958,10969,10979,10989,10998,11008,11017,11026,11034,11043,11051,11058,11066,11073,11081,11088,11095,11101,11107,11113,11119,11124,11129,11134,11138,11142,11147,11151,11155,11159,11162,11166,11170,11173,11177,11181,11185,11188,11192,11195,11198,11201,11204,11207,11209,11210,11211,11212,11212,11212,11211,11209,11207,11204,11201,11197,11192,11187,11182,11176,11170,11163,11156,11148,11140,11132,11123,11114,11105,11095,11086,11077,11067,11058,11049,11040,11031,11023,11014,11006,10998,10990,10982,10975,10968,10962,10955,10949,10944,10939,10934,10928,10923,10918,10913,10907,10902,10897,10892,10887,10882,10877,10872,10867,10862,10857
10895,10905,10915,10925,10935,10945,10956,10966,10977,10987,10997,11007,11017,11026,11035,11043,11052,11060,11068,11076,11084,11091,11099,11106,11112,11119,11125,11130,11135,11141,11146,11151,11155,11160,11165,11169,11174,11178,11183,11188,11193,11198,11203,11208,11213,11217,11222,11226,11230,11234,11237,11240,11242,11243,11245,11245,11245,11244,11243,11241,11239,11235,11231,11227,11221,11215,11208,11201,11193,11185,11177,11168,11159,11149,11139,11130,11120,11109,11098,11089,11078,11067,11056,11047,11037,11028,11019,11011,11002,10993,10985,10978,10971,10964,10958,10952,10947,10942,10937,10932,10927,10922,10916,10910,10905,10901,10896,10891,10887,10882,10877,10873,10868
10900,10910,10921,10931,10942,10952,10963,10974,10984,10995,11005,11015,11025,11034,11043,11052,11061,11069,11078,11086,11093,11101,11109,11116,11123,11130,11136,11142,11148,11153,11159,11165,11170,11175,11181,11186,11192,11198,11203,11209,11216,11222,11228,11234,11239,11245,11250,11256,11261,11265,11269,11273,11276,11278,11280,11280,11280,11280,11279,11276,11274,11270,11266,11261,11255,11249,11242,11234,11225,11217,11207,11198,11187,11177,11166,11155,11144,11133,11121,11109,11098,11086,11077,11065,11053,11043,11033,11024,11015,11006,10997,10989,10981,10974,10967,10961,10955,10950,10945,10941,10936,10931,10926,10921,10916,10912,10907,10903,10899,10894,10890,10885,10880
