11723,11717,11710,11704,11697,11690,11683,11676,11669,11662,11655,11648,11641,11633,11626,11619,11612,11605,11598,11591,11584,11578,11571,11565,11558,11552,11546,11540,11534,11529,11523,11518,11513,11507,11502,11498,11493,11488,11484,11479,11475,11471,11468,11464,11461,11457,11454,11451,11448,11446,11443,11441,11439,11437,11435,11433,11431,11429,11428,11426,11425,11423,11422,11421,11420,11419,11419,11418,11418,11419,11420,11421,11422,11424,11425,11427,11429,11431,11433,11436,11439,11442,11446,11449,11453,11457,11462,11466,11469,11473,11479,11483,11486,11490,11493,11496,11500,11504,11508,11512,11516,11520,11524,11529,11533,11537,11541,11545,11549,11552,11556,11560,11564
11756,11749,11743,11736,11729,11721,11714,11707,11699,11691,11683,11675,11667,11659,11652,11644,11636,11628,11620,11612,11605,11597,11590,11582,11575,11568,11562,11555,11548,11542,11536,11530,11524,11518,11513,11507,11502,11497,11492,11487,11483,11478,11474,11470,11467,11463,11460,11456,11453,11451,11448,11445,11443,11440,11438,11436,11434,11432,11430,11429,11427,11425,11424,11422,11421,11420,11419,11419,11419,11420,11421,11422,11423,11425,11426,11429,11431,11433,11436,11439,11442,11445,11449,11453,11457,11462,11467,11472,11477,11481,11485,11490,11495,11499,11503,11508,11512,11516,11521,11525,11530,11535,11540,11545,11551,11556,11561,11565,11570,11574,11579,11583,11587
11784,11778,11771,11764,11756,11749,11741,11733,11725,11717,11709,11701,11692,11684,11675,11667,11658,11650,11641,11633,11624,11616,11608,11600,11592,11584,11577,11569,11562,11555,11548,11542,11535,11529,11523,11517,11511,11506,11501,11496,11491,11486,11482,11477,11473,11470,11466,11462,11459,11456,11453,11450,11447,11445,11442,11440,11438,11436,11434,11432,11430,11429,11428,11426,11425,11425,11424,11424,11424,11424,11425,11426,11427,11428,11430,11432,11435,11438,11441,11444,11447,11451,11455,11460,11464,11469,11475,11481,11486,11492,11497,11502,11507,11511,11516,11522,11527,11533,11538,11544,11550,11556,11562,11567,11572,11577,11583,11588,11593,11598,11603,11607,11611
11808,11801,11794,11787,11780,11772,11764,11756,11748,11740,11731,11723,11714,11705,11696,11688,11679,11670,11661,11652,11643,11635,11626,11617,11609,11601,11593,11585,11577,11569,11562,11555,11548,11541,11534,11528,11522,11516,11510,11505,11500,11495,11490,11486,11481,11477,11473,11470,11466,11463,11460,11457,11454,11451,11448,11446,11444,11441,11439,11437,11435,11434,11432,11431,11430,11429,11428,11428,11428,11429,11429,11430,11431,11432,11434,11436,11439,11441,11444,11448,11451,11455,11460,11464,11470,11475,11481,11487,11494,11500,11507,11514,11520,11526,11533,11539,11545,11551,11558,11563,11570,11576,11582,11588,11595,11601,11607,11612,11618,11623,11628,11633,11638
11826,11819,11812,11805,11798,11790,11782,11774,11766,11758,11750,11741,11732,11723,11714,11705,11696,11687,11678,11669,11660,11651,11642,11634,11625,11616,11608,11599,11591,11583,11575,11567,11560,11553,11546,11539,11533,11527,11521,11515,11510,11504,11499,11495,11490,11486,11482,11478,11474,11471,11467,11464,11461,11458,11456,11453,11451,11449,11446,11444,11442,11440,11439,11437,11436,11435,11434,11434,11434,11434,11434,11435,11436,11437,11439,11441,11443,11446,11449,11453,11457,11461,11466,11471,11477,11483,11489,11496,11502,11510,11517,11525,11534,11542,11550,11557,11564,11571,11578,11585,11592,11599,11606,11612,11619,11626,11633,11639,11645,11651,11657,11663,11668
11839,11832,11825,11818,11811,11804,11796,11788,11780,11772,11764,11756,11747,11739,11730,11721,11712,11703,11694,11685,11675,11666,11657,11649,11640,11631,11622,11614,11605,11597,11589,11581,11573,11566,11559,11552,11545,11538,11532,11526,11521,11515,11510,11505,11500,11496,11492,11488,11484,11480,11476,11473,11470,11467,11464,11462,11459,11457,11455,11453,11451,11449,11447,11446,11444,11443,11442,11441,11441,11441,11441,11441,11442,11443,11444,11446,11449,11451,11454,11458,11462,11466,11472,11478,11484,11490,11497,11505,11512,11520,11529,11537,11545,11554,11563,11573,11581,11589,11597,11605,11613,11621,11628,11636,11644,11652,11660,11667,11674,11682,11689,11695,11702
11849,11842,11835,11828,11821,11814,11806,11799,11791,11783,11775,11767,11759,11751,11742,11734,11725,11716,11707,11698,11689,11680,11671,11663,11654,11645,11636,11628,11619,11611,11603,11595,11587,11579,11572,11564,11557,11551,11544,11538,11533,11527,11522,11517,11512,11507,11503,11499,11495,11491,11487,11484,11480,11478,11475,11472,11470,11467,11465,11463,11461,11459,11458,11456,11455,11453,11452,11451,11450,11450,11449,11450,11450,11450,11451,11453,11455,11458,11460,11464,11469,11474,11479,11485,11492,11499,11507,11515,11523,11532,11542,11551,11560,11570,11580,11590,11600,11609,11618,11627,11635,11644,11653,11662,11671,11679,11688,11697,11705,11713,11722,11730,11737
11857,11850,11843,11836,11829,11821,11814,11807,11799,11792,11784,11776,11769,11761,11753,11744,11736,11727,11719,11710,11702,11693,11684,11676,11667,11658,11650,11641,11632,11624,11616,11608,11600,11592,11585,11578,11571,11564,11558,11552,11546,11540,11535,11530,11525,11520,11516,11512,11508,11504,11500,11497,11494,11490,11487,11485,11482,11480,11478,11475,11473,11471,11469,11468,11466,11465,11463,11462,11460,11460,11459,11458,11458,11459,11459,11460,11462,11464,11467,11471,11475,11480,11485,11492,11500,11508,11516,11525,11534,11544,11554,11563,11574,11584,11595,11606,11617,11627,11637,11647,11657,11666,11676,11687,11697,11706,11716,11726,11736,11746,11755,11764,11773
11866,11858,11850,11843,11835,11828,11820,11813,11806,11798,11791,11784,11776,11769,11761,11754,11746,11738,11730,11722,11713,11705,11696,11688,11679,11671,11663,11654,11646,11638,11630,11622,11614,11606,11599,11592,11585,11578,11572,11566,11560,11555,11549,11544,11540,11535,11531,11526,11523,11519,11516,11512,11509,11506,11503,11500,11498,11495,11493,11490,11488,11486,11483,11481,11480,11478,11476,11475,11473,11471,11470,11469,11469,11469,11469,11469,11471,11473,11476,11479,11483,11488,11495,11501,11509,11518,11527,11536,11545,11556,11567,11577,11588,11599,11611,11622,11634,11646,11657,11668,11678,11689,11700,11711,11723,11735,11746,11757,11769,11781,11792,11802,11812
11876,11868,11859,11851,11843,11835,11828,11820,11813,11806,11798,11791,11784,11777,11770,11762,11755,11747,11740,11732,11725,11717,11709,11701,11693,11684,11676,11668,11659,11651,11644,11636,11629,11621,11614,11608,11601,11594,11588,11582,11577,11571,11566,11562,11557,11553,11549,11545,11541,11538,11535,11532,11529,11526,11523,11520,11517,11515,11512,11510,11507,11504,11502,11499,11496,11494,11491,11489,11487,11486,11484,11482,11481,11480,11480,11480,11481,11482,11485,11488,11493,11497,11502,11510,11520,11529,11537,11546,11556,11567,11579,11590,11601,11613,11625,11637,11650,11662,11674,11686,11698,11710,11722,11734,11747,11760,11773,11787,11801,11814,11827,11840,11852
