10982,10982,10982,10982,10982,10981,10981,10980,10980,10979,10978,10977,10976,10974,10973,10972,10971,10969,10968,10967,10966,10965,10964,10963,10962,10961,10961,10960,10959,10959,10959,10959,10960,10960,10961,10962,10963,10964,10966,10968,10969,10971,10974,10976,10978,10981,10984,10987,10991,10994,10998,11002,11006,11011,11016,11021,11026,11031,11036,11041,11047,11053,11058,11064,11070,11075,11081,11086,11091,11096,11102,11107,11112,11116,11121,11125,11129,11132,11135,11137,11139,11141,11143,11144,11145,11145,11146,11146,11146,11146,11146,11145,11143,11142,11140,11139,11136,11134,11131,11128,11124,11121,11117,11114,11110,11107,11103,11099,11096,11092,11088,11084,11080
10976,10976,10976,10977,10977,10976,10976,10976,10975,10975,10974,10973,10973,10972,10971,10970,10969,10968,10967,10966,10965,10964,10963,10963,10962,10962,10961,10961,10961,10961,10961,10961,10962,10963,10964,10965,10966,10968,10969,10971,10973,10975,10978,10981,10983,10987,10990,10994,10997,11002,11006,11010,11015,11020,11025,11030,11036,11042,11047,11053,11059,11065,11072,11078,11084,11090,11096,11102,11108,11114,11120,11125,11131,11136,11141,11146,11150,11154,11158,11161,11164,11165,11167,11169,11170,11171,11172,11172,11172,11171,11170,11168,11166,11164,11161,11158,11155,11151,11148,11144,11140,11136,11132,11128,11124,11119,11115,11110,11106,11101,11097,11092,11088
10967,10968,10968,10969,10969,10970,10970,10970,10970,10970,10970,10970,10970,10969,10969,10968,10968,10968,10967,10967,10967,10966,10966,10966,10966,10966,10966,10966,10967,10967,10968,10968,10969,10970,10971,10973,10974,10976,10978,10980,10983,10985,10988,10991,10994,10998,11001,11005,11010,11014,11019,11024,11030,11035,11040,11046,11051,11057,11063,11070,11076,11083,11089,11095,11102,11109,11115,11122,11129,11136,11143,11149,11155,11161,11166,11171,11175,11179,11182,11186,11189,11191,11194,11196,11197,11198,11198,11199,11198,11197,11196,11194,11191,11189,11186,11182,11178,11175,11170,11166,11161,11155,11149,11143,11138,11132,11127,11121,11116,11111,11106,11101,11096
10961,10962,10963,10964,10964,10965,10966,10967,10967,10968,10968,10968,10968,10968,10969,10969,10969,10969,10969,10970,10970,10970,10971,10971,10972,10972,10973,10973,10974,10975,10976,10977,10979,10980,10982,10983,10985,10987,10990,10992,10995,10998,11001,11004,11008,11012,11016,11020,11024,11029,11034,11039,11045,11050,11056,11062,11067,11073,11079,11086,11092,11099,11106,11112,11119,11127,11134,11141,11148,11156,11164,11172,11179,11187,11194,11201,11207,11212,11216,11219,11221,11224,11225,11226,11226,11226,11225,11225,11223,11221,11219,11217,11214,11210,11206,11202,11197,11192,11187,11182,11176,11170,11165,11159,11152,11145,11139,11132,11126,11120,11115,11109,11103
10955,10956,10958,10959,10961,10962,10963,10964,10965,10967,10967,10968,10969,10970,10971,10972,10973,10973,10974,10975,10976,10977,10978,10979,10981,10982,10983,10985,10986,10988,10989,10991,10993,10995,10997,10999,11001,11004,11006,11009,11012,11015,11019,11022,11026,11030,11034,11039,11043,11048,11053,11058,11063,11069,11075,11080,11086,11092,11098,11104,11111,11117,11124,11131,11138,11145,11153,11162,11170,11178,11187,11195,11203,11210,11217,11225,11231,11237,11241,11245,11249,11252,11254,11256,11256,11255,11254,11253,11251,11250,11248,11245,11242,11238,11233,11228,11223,11217,11211,11204,11197,11190,11182,11174,11167,11160,11152,11145,11138,11131,11124,11118,11111
10951,10953,10955,10957,10959,10961,10963,10965,10967,10968,10970,10972,10973,10975,10976,10977,10979,10980,10982,10983,10985,10987,10989,10990,10992,10994,10996,10998,11000,11002,11004,11006,11009,11011,11014,11016,11019,11022,11025,11028,11031,11034,11038,11042,11045,11049,11053,11058,11062,11067,11071,11076,11082,11087,11092,11097,11103,11109,11115,11121,11128,11134,11141,11148,11155,11163,11172,11181,11190,11199,11208,11216,11225,11233,11242,11251,11258,11264,11269,11274,11278,11282,11284,11286,11287,11287,11286,11284,11281,11279,11276,11273,11269,11264,11259,11253,11246,11238,11231,11224,11216,11208,11200,11191,11183,11174,11166,11159,11151,11143,11135,11127,11119
10949,10951,10954,10957,10959,10962,10964,10967,10969,10971,10974,10976,10978,10981,10983,10985,10987,10989,10991,10993,10995,10997,11000,11002,11005,11007,11010,11012,11015,11018,11021,11023,11026,11029,11032,11035,11038,11042,11045,11048,11052,11055,11059,11063,11066,11070,11074,11078,11082,11087,11091,11096,11101,11106,11111,11116,11122,11127,11133,11139,11145,11151,11158,11166,11174,11182,11191,11201,11210,11219,11229,11238,11248,11258,11268,11276,11283,11290,11297,11302,11307,11310,11313,11315,11316,11317,11317,11315,11313,11310,11307,11303,11299,11293,11287,11280,11273,11265,11257,11248,11239,11229,11220,11210,11200,11191,11182,11173,11164,11155,11146,11138,11129
10947,10951,10954,10957,10960,10963,10966,10969,10971,10974,10977,10980,10983,10986,10989,10992,10995,10997,11000,11003,11005,11008,11010,11013,11016,11020,11023,11026,11030,11033,11037,11040,11044,11047,11051,11054,11058,11061,11065,11068,11072,11076,11079,11083,11087,11090,11094,11098,11102,11106,11110,11114,11119,11124,11128,11133,11138,11143,11149,11154,11161,11167,11174,11182,11190,11199,11208,11218,11228,11238,11249,11258,11268,11277,11286,11294,11302,11309,11317,11324,11329,11333,11337,11341,11343,11343,11343,11342,11340,11337,11334,11331,11326,11320,11314,11307,11299,11291,11282,11272,11262,11252,11241,11231,11220,11209,11199,11189,11179,11170,11160,11151,11141
10945,10949,10953,10956,10960,10963,10967,10970,10974,10977,10980,10984,10987,10990,10994,10997,11001,11004,11008,11011,11014,11017,11021,11024,11028,11032,11036,11040,11044,11048,11052,11056,11061,11065,11069,11073,11077,11081,11085,11089,11093,11097,11101,11104,11108,11111,11115,11118,11122,11126,11129,11133,11137,11141,11146,11150,11154,11159,11165,11170,11176,11183,11190,11198,11206,11215,11225,11234,11244,11255,11266,11276,11287,11296,11306,11316,11324,11333,11341,11348,11354,11360,11364,11367,11369,11371,11372,11371,11369,11367,11363,11360,11355,11349,11343,11336,11328,11319,11310,11300,11289,11278,11266,11254,11243,11231,11219,11208,11198,11187,11177,11167,11157
10944,10948,10952,10956,10960,10964,10968,10972,10976,10979,10983,10987,10991,10994,10998,11002,11006,11009,11013,11016,11020,11024,11029,11033,11038,11043,11048,11053,11058,11062,11067,11072,11077,11082,11087,11091,11096,11101,11105,11109,11113,11117,11121,11125,11129,11132,11135,11139,11142,11145,11149,11152,11155,11159,11163,11166,11170,11175,11180,11185,11191,11197,11204,11211,11220,11229,11238,11248,11258,11269,11280,11292,11303,11314,11324,11333,11341,11349,11357,11364,11370,11376,11381,11385,11390,11392,11394,11394,11394,11392,11389,11386,11382,11377,11371,11364,11357,11348,11339,11328,11318,11306,11294,11282,11269,11256,11244,11232,11220,11209,11197,11186,11176
