11929,11917,11905,11894,11883,11872,11861,11851,11840,11831,11821,11811,11802,11793,11784,11775,11767,11759,11751,11744,11737,11730,11724,11717,11711,11705,11700,11694,11689,11684,11679,11674,11670,11666,11662,11658,11655,11651,11648,11646,11643,11641,11639,11637,11635,11634,11633,11632,11631,11630,11630,11630,11630,11630,11630,11630,11631,11632,11632,11633,11634,11634,11635,11636,11636,11637,11638,11639,11639,11640,11640,11641,11641,11642,11643,11644,11645,11646,11647,11648,11650,11652,11654,11657,11659,11662,11666,11668,11671,11676,11679,11683,11687,11690,11695,11699,11704,11709,11714,11719,11724,11729,11733,11737,11741,11745,11748,11751,11754,11757,11759,11760,11762
11940,11927,11914,11901,11889,11877,11865,11853,11842,11831,11821,11810,11800,11791,11782,11773,11764,11755,11747,11740,11732,11725,11718,11711,11705,11699,11693,11687,11681,11675,11670,11665,11661,11656,11652,11647,11644,11640,11637,11633,11631,11628,11626,11624,11622,11620,11619,11618,11617,11616,11616,11615,11615,11615,11615,11616,11616,11617,11617,11618,11618,11618,11619,11619,11620,11620,11621,11621,11621,11621,11621,11621,11621,11621,11621,11621,11622,11623,11624,11626,11627,11629,11632,11634,11637,11639,11643,11646,11649,11652,11655,11659,11663,11668,11674,11680,11685,11691,11697,11703,11710,11716,11722,11729,11735,11740,11746,11750,11755,11759,11762,11765,11767
11951,11936,11922,11908,11895,11882,11869,11856,11844,11832,11820,11810,11799,11789,11779,11770,11761,11752,11744,11736,11728,11720,11713,11706,11700,11693,11687,11680,11674,11669,11663,11658,11652,11648,11643,11638,11634,11630,11626,11622,11619,11617,11613,11611,11609,11607,11605,11604,11603,11602,11601,11601,11601,11600,11600,11600,11601,11601,11602,11602,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11602,11601,11600,11600,11599,11599,11599,11600,11601,11601,11603,11606,11608,11610,11611,11614,11617,11619,11622,11625,11630,11634,11640,11646,11652,11659,11666,11674,11682,11690,11699,11707,11714,11721,11728,11735,11742,11749,11755,11761,11766,11770,11774
11961,11945,11930,11915,11900,11886,11872,11859,11845,11833,11821,11809,11798,11788,11778,11768,11759,11749,11741,11733,11725,11717,11710,11703,11695,11689,11682,11675,11669,11663,11657,11651,11645,11640,11635,11630,11625,11621,11616,11612,11609,11606,11602,11599,11597,11594,11592,11591,11590,11589,11588,11587,11587,11586,11586,11586,11586,11586,11587,11587,11587,11587,11587,11587,11586,11586,11586,11585,11585,11584,11583,11582,11581,11579,11578,11577,11576,11576,11576,11577,11578,11580,11581,11583,11584,11587,11590,11593,11597,11602,11607,11612,11619,11626,11633,11641,11648,11656,11665,11674,11683,11692,11701,11711,11721,11731,11739,11747,11755,11763,11769,11775,11780
11970,11953,11937,11921,11905,11890,11875,11860,11846,11833,11820,11808,11797,11786,11776,11766,11756,11747,11739,11730,11722,11714,11707,11699,11692,11684,11677,11671,11664,11658,11652,11645,11640,11634,11628,11623,11618,11613,11608,11604,11600,11596,11592,11589,11586,11583,11581,11579,11578,11576,11575,11574,11574,11573,11573,11573,11572,11572,11572,11572,11572,11572,11571,11570,11570,11569,11568,11566,11565,11564,11563,11561,11560,11559,11557,11555,11554,11552,11552,11552,11552,11553,11554,11555,11557,11559,11562,11566,11571,11577,11583,11590,11598,11607,11615,11623,11631,11640,11650,11659,11670,11681,11692,11703,11714,11725,11736,11747,11756,11766,11774,11782,11788
11977,11960,11943,11926,11909,11892,11877,11861,11847,11833,11820,11807,11796,11785,11774,11764,11755,11745,11737,11728,11720,11712,11704,11696,11689,11681,11674,11667,11661,11654,11647,11641,11635,11629,11623,11618,11612,11607,11602,11598,11593,11589,11585,11581,11578,11575,11572,11570,11568,11566,11565,11564,11563,11562,11562,11561,11561,11560,11560,11559,11558,11558,11557,11556,11554,11553,11551,11549,11547,11545,11543,11541,11539,11536,11534,11532,11530,11529,11528,11527,11528,11528,11529,11531,11533,11536,11539,11543,11548,11554,11560,11566,11573,11581,11590,11601,11612,11622,11634,11645,11657,11669,11681,11693,11706,11719,11731,11743,11754,11766,11776,11786,11794
11983,11965,11947,11929,11911,11894,11877,11861,11846,11832,11819,11806,11794,11783,11773,11762,11753,11744,11735,11726,11718,11710,11702,11694,11686,11679,11672,11665,11658,11651,11645,11638,11632,11626,11620,11615,11609,11604,11599,11594,11589,11585,11581,11577,11573,11570,11567,11564,11562,11560,11559,11557,11555,11554,11553,11552,11551,11550,11549,11548,11547,11546,11544,11543,11541,11539,11537,11534,11531,11528,11525,11522,11520,11517,11514,11511,11509,11508,11507,11507,11507,11508,11509,11511,11514,11518,11522,11526,11532,11538,11544,11552,11560,11569,11578,11589,11599,11611,11623,11636,11649,11662,11676,11690,11703,11716,11729,11742,11755,11767,11779,11789,11799
11988,11969,11950,11931,11912,11894,11877,11861,11846,11831,11817,11805,11793,11782,11771,11761,11751,11742,11733,11725,11717,11709,11701,11693,11685,11678,11670,11663,11657,11650,11644,11638,11632,11626,11620,11615,11609,11604,11599,11594,11590,11585,11581,11577,11574,11570,11567,11564,11561,11558,11556,11554,11552,11550,11549,11547,11545,11544,11543,11541,11540,11537,11536,11534,11531,11529,11526,11523,11519,11516,11512,11509,11506,11502,11499,11496,11493,11491,11490,11489,11489,11490,11492,11495,11498,11503,11508,11513,11518,11524,11531,11539,11547,11556,11567,11578,11591,11604,11617,11631,11644,11659,11673,11688,11702,11717,11732,11747,11760,11773,11786,11797,11808
11991,11972,11951,11931,11912,11894,11876,11860,11844,11829,11816,11803,11791,11780,11770,11760,11751,11742,11733,11725,11717,11709,11701,11693,11685,11678,11671,11664,11658,11652,11646,11640,11634,11629,11623,11618,11613,11608,11603,11599,11594,11590,11586,11582,11578,11575,11571,11568,11565,11562,11559,11557,11555,11552,11550,11547,11545,11543,11540,11538,11536,11533,11531,11528,11525,11522,11518,11514,11511,11507,11504,11500,11496,11492,11489,11486,11483,11481,11480,11479,11480,11480,11482,11484,11487,11492,11498,11505,11511,11518,11526,11533,11542,11551,11562,11573,11586,11599,11613,11627,11642,11657,11673,11688,11705,11722,11737,11753,11768,11783,11796,11808,11819
11993,11972,11951,11930,11911,11892,11874,11857,11842,11827,11814,11802,11790,11779,11769,11759,11750,11742,11733,11725,11718,11710,11703,11695,11688,11681,11674,11667,11661,11655,11650,11645,11640,11635,11631,11626,11622,11618,11613,11609,11605,11602,11598,11594,11590,11587,11583,11579,11576,11572,11569,11566,11562,11559,11556,11553,11550,11547,11544,11541,11537,11534,11531,11527,11523,11520,11516,11512,11508,11504,11500,11495,11492,11488,11485,11482,11479,11477,11476,11475,11475,11476,11477,11480,11483,11487,11492,11498,11506,11514,11522,11531,11541,11550,11561,11573,11585,11598,11612,11627,11643,11659,11676,11692,11710,11727,11745,11762,11778,11793,11807,11820,11832
11991,11970,11948,11927,11907,11888,11870,11853,11838,11824,11812,11800,11789,11779,11769,11760,11751,11743,11735,11727,11720,11713,11706,11700,11693,11687,11681,11675,11669,11664,11659,11654,11650,11646,11642,11638,11635,11631,11628,11625,11621,11618,11614,11611,11607,11604,11600,11597,11593,11590,11586,11582,11578,11575,11571,11567,11562,11558,11554,11550,11545,11541,11536,11532,11527,11523,11518,11513,11509,11505,11501,11497,11493,11489,11486,11483,11481,11479,11477,11477,11477,11478,11479,11482,11485,11489,11494,11500,11507,11515,11524,11534,11545,11556,11567,11579,11591,11603,11617,11632,11648,11666,11683,11701,11719,11738,11756,11774,11790,11806,11821,11834,11847
11989,11966,11944,11922,11901,11882,11865,11849,11834,11821,11809,11798,11788,11778,11769,11761,11753,11746,11739,11732,11726,11719,11713,11707,11702,11696,11690,11685,11680,11676,11671,11668,11665,11661,11658,11655,11653,11650,11648,11645,11643,11640,11638,11635,11632,11629,11626,11622,11618,11615,11611,11606,11602,11597,11592,11588,11582,11577,11571,11565,11560,11554,11549,11543,11538,11532,11527,11521,11516,11511,11506,11502,11498,11495,11492,11490,11488,11486,11485,11484,11484,11485,11486,11488,11492,11496,11501,11507,11514,11522,11532,11543,11554,11564,11576,11588,11601,11615,11630,11645,11661,11678,11695,11713,11731,11749,11768,11787,11805,11821,11836,11850,11863
11984,11961,11937,11915,11894,11876,11859,11843,11829,11817,11806,11796,11787,11779,11771,11764,11757,11751,11744,11738,11732,11727,11722,11717,11712,11708,11703,11700,11695,11692,11689,11686,11684,11681,11679,11677,11675,11673,11672,11670,11668,11666,11665,11663,11661,11658,11656,11653,11650,11647,11643,11639,11634,11628,11622,11616,11610,11604,11597,11591,11583,11576,11569,11561,11554,11548,11541,11535,11528,11522,11517,11513,11508,11505,11501,11499,11497,11495,11493,11493,11493,11494,11496,11498,11502,11506,11511,11518,11526,11536,11544,11552,11562,11573,11585,11599,11615,11631,11648,11665,11681,11699,11716,11734,11750,11768,11786,11803,11821,11838,11853,11867,11880
