11652,11659,11666,11673,11680,11686,11693,11699,11705,11710,11715,11719,11723,11727,11730,11733,11736,11738,11740,11742,11743,11744,11745,11745,11745,11744,11743,11742,11741,11738,11735,11732,11728,11723,11718,11711,11704,11696,11688,11678,11668,11656,11644,11631,11617,11603,11589,11575,11562,11549,11538,11527,11518,11511,11504,11498,11494,11490,11489,11489,11489,11491,11493,11496,11500,11503,11507,11509,11512,11514,11515,11516,11516,11515,11513,11511,11508,11504,11499,11494,11488,11482,11474,11467,11460,11453,11445,11435,11428,11421,11413,11406,11400,11394,11388,11383,11378,11373,11368,11364,11361,11357,11354,11351,11348,11346,11345,11343,11342,11342,11342,11343,11343
11630,11638,11646,11653,11660,11667,11673,11679,11685,11691,11695,11700,11704,11708,11711,11714,11717,11719,11721,11722,11723,11724,11725,11726,11726,11726,11726,11725,11723,11722,11719,11717,11714,11709,11704,11699,11692,11684,11676,11666,11655,11643,11629,11615,11600,11585,11569,11553,11538,11523,11510,11498,11489,11480,11474,11469,11467,11466,11466,11468,11471,11475,11480,11485,11491,11497,11503,11508,11513,11517,11520,11522,11523,11524,11523,11521,11518,11515,11511,11505,11500,11494,11487,11480,11472,11462,11454,11447,11439,11430,11422,11414,11406,11398,11391,11385,11379,11374,11369,11364,11360,11356,11352,11348,11346,11343,11341,11338,11337,11336,11335,11335,11335
11611,11618,11626,11634,11641,11648,11655,11661,11667,11672,11677,11682,11686,11690,11693,11695,11698,11700,11702,11704,11705,11706,11707,11708,11708,11708,11708,11707,11707,11706,11705,11703,11700,11697,11693,11687,11681,11674,11665,11655,11643,11629,11614,11598,11581,11562,11544,11526,11509,11494,11481,11469,11460,11452,11447,11443,11442,11442,11444,11448,11453,11459,11465,11471,11478,11487,11496,11505,11513,11519,11525,11529,11532,11534,11534,11533,11532,11529,11525,11520,11515,11509,11501,11494,11486,11478,11469,11460,11451,11442,11433,11424,11416,11408,11400,11392,11384,11377,11371,11366,11361,11356,11351,11347,11343,11340,11337,11334,11332,11331,11329,11329,11329
11594,11602,11610,11616,11624,11631,11638,11644,11650,11655,11661,11665,11669,11673,11676,11678,11681,11683,11684,11685,11686,11687,11688,11689,11689,11690,11691,11691,11691,11691,11690,11689,11687,11685,11681,11677,11671,11664,11655,11645,11633,11619,11603,11586,11567,11547,11526,11505,11487,11470,11456,11445,11435,11428,11422,11419,11417,11419,11422,11427,11432,11437,11444,11453,11462,11473,11485,11498,11509,11518,11527,11534,11539,11543,11545,11546,11546,11544,11540,11536,11531,11525,11518,11510,11503,11495,11486,11476,11467,11458,11448,11437,11427,11418,11410,11401,11393,11385,11377,11370,11364,11358,11353,11348,11343,11339,11335,11331,11329,11327,11326,11325,11325
11580,11587,11595,11603,11611,11617,11624,11630,11636,11641,11646,11650,11654,11657,11660,11662,11664,11666,11667,11669,11669,11670,11671,11672,11672,11673,11673,11675,11675,11676,11676,11675,11674,11672,11670,11666,11662,11655,11647,11638,11626,11611,11594,11575,11554,11531,11509,11488,11468,11451,11438,11425,11415,11407,11401,11397,11396,11397,11400,11403,11408,11415,11424,11435,11447,11461,11476,11491,11506,11519,11529,11539,11547,11553,11556,11559,11559,11558,11556,11552,11547,11541,11534,11527,11519,11511,11502,11494,11485,11475,11465,11455,11448,11436,11426,11416,11405,11396,11387,11379,11370,11363,11357,11350,11344,11340,11335,11331,11328,11326,11324,11324,11324
11568,11576,11584,11592,11599,11606,11613,11620,11625,11630,11635,11639,11642,11645,11647,11649,11651,11652,11652,11653,11653,11654,11654,11654,11655,11656,11657,11658,11659,11660,11661,11661,11661,11660,11659,11657,11653,11648,11641,11632,11620,11608,11592,11572,11549,11526,11503,11480,11460,11442,11427,11415,11403,11394,11387,11383,11380,11380,11380,11384,11389,11397,11406,11418,11434,11450,11468,11486,11504,11519,11533,11545,11555,11562,11568,11572,11573,11573,11571,11567,11562,11557,11550,11543,11535,11527,11519,11511,11502,11493,11484,11474,11463,11452,11442,11432,11422,11411,11400,11390,11381,11372,11364,11357,11351,11343,11339,11334,11330,11327,11325,11324,11324
11558,11567,11576,11584,11592,11600,11607,11613,11619,11624,11628,11632,11634,11636,11638,11639,11640,11640,11640,11640,11640,11640,11640,11640,11640,11641,11642,11643,11644,11645,11646,11647,11648,11649,11648,11647,11645,11642,11637,11630,11621,11607,11591,11573,11552,11529,11505,11482,11462,11444,11427,11413,11401,11391,11383,11377,11373,11371,11371,11374,11379,11387,11398,11411,11427,11445,11465,11486,11505,11523,11539,11553,11564,11573,11580,11584,11586,11587,11585,11581,11576,11571,11565,11557,11550,11543,11535,11527,11518,11510,11501,11491,11483,11473,11463,11452,11440,11430,11419,11408,11396,11386,11375,11367,11358,11351,11344,11338,11334,11330,11329,11326,11326
11551,11561,11570,11579,11588,11596,11603,11610,11616,11621,11625,11629,11631,11633,11633,11633,11633,11632,11631,11630,11629,11628,11627,11626,11626,11626,11627,11628,11629,11631,11633,11635,11637,11638,11639,11640,11640,11638,11635,11630,11622,11613,11600,11583,11563,11541,11518,11496,11474,11455,11438,11423,11410,11400,11390,11383,11378,11375,11375,11377,11382,11390,11401,11415,11431,11450,11470,11491,11512,11531,11548,11563,11575,11584,11592,11597,11599,11600,11598,11594,11590,11584,11577,11570,11562,11555,11548,11540,11533,11526,11518,11509,11501,11491,11482,11471,11461,11450,11439,11428,11416,11404,11393,11381,11371,11362,11355,11347,11344,11334,11334,11331,11328
11546,11557,11567,11578,11587,11596,11604,11611,11617,11622,11626,11630,11632,11633,11633,11632,11630,11629,11627,11625,11623,11621,11620,11618,11618,11617,11617,11618,11620,11621,11622,11624,11626,11629,11631,11633,11635,11635,11634,11632,11627,11620,11610,11596,11581,11563,11542,11521,11500,11480,11462,11446,11432,11420,11410,11402,11397,11393,11392,11394,11398,11406,11417,11431,11447,11466,11485,11506,11526,11545,11562,11576,11588,11598,11605,11610,11612,11612,11610,11606,11600,11594,11587,11580,11572,11565,11558,11552,11545,11538,11532,11525,11518,11510,11502,11493,11483,11473,11462,11451,11439,11427,11415,11403,11389,11380,11367,11357,11357,11344,11343,11339,11334
11545,11556,11568,11579,11589,11599,11608,11616,11623,11628,11632,11635,11637,11637,11637,11635,11633,11630,11627,11624,11621,11619,11617,11614,11613,11612,11612,11612,11613,11615,11617,11621,11623,11626,11628,11631,11634,11636,11637,11636,11635,11629,11623,11613,11601,11586,11570,11552,11533,11515,11497,11481,11466,11454,11443,11434,11428,11425,11423,11424,11428,11436,11446,11459,11474,11491,11509,11527,11546,11563,11579,11592,11603,11612,11619,11624,11625,11625,11621,11617,11610,11604,11595,11587,11579,11572,11566,11561,11555,11550,11545,11539,11533,11527,11520,11512,11504,11495,11485,11475,11464,11453,11440,11429,11415,11404,11390,11377,11374,11359,11357,11350,11345
11546,11559,11572,11584,11595,11606,11616,11625,11632,11638,11642,11645,11647,11647,11645,11643,11640,11636,11631,11627,11623,11620,11616,11614,11612,11610,11609,11610,11611,11612,11614,11616,11619,11623,11627,11632,11636,11639,11642,11644,11644,11643,11639,11633,11624,11614,11601,11587,11572,11557,11542,11527,11513,11500,11489,11480,11473,11468,11466,11467,11470,11476,11485,11496,11509,11523,11538,11555,11571,11586,11599,11611,11621,11628,11634,11638,11638,11637,11633,11627,11620,11611,11603,11594,11586,11579,11573,11568,11563,11559,11555,11551,11547,11542,11537,11531,11524,11517,11508,11499,11489,11479,11467,11456,11443,11430,11418,11404,11394,11383,11375,11367,11360
11551,11565,11578,11592,11604,11616,11627,11637,11645,11651,11656,11659,11661,11660,11659,11655,11651,11646,11640,11634,11629,11624,11620,11616,11612,11610,11609,11608,11608,11610,11613,11616,11620,11623,11628,11632,11637,11643,11648,11652,11655,11656,11656,11653,11648,11642,11633,11623,11612,11600,11588,11576,11564,11553,11544,11534,11529,11523,11520,11519,11521,11525,11531,11540,11550,11561,11573,11586,11598,11610,11620,11631,11639,11645,11650,11652,11652,11649,11645,11638,11630,11621,11610,11600,11592,11585,11579,11574,11570,11567,11564,11562,11559,11557,11553,11549,11543,11537,11531,11523,11514,11505,11495,11484,11473,11461,11449,11437,11423,11414,11401,11392,11383
11556,11572,11587,11602,11616,11629,11641,11652,11661,11668,11674,11677,11679,11678,11676,11672,11666,11660,11653,11645,11638,11631,11624,11620,11615,11612,11610,11607,11606,11607,11610,11614,11618,11623,11628,11634,11641,11647,11653,11661,11666,11669,11672,11672,11671,11668,11664,11658,11650,11641,11632,11622,11612,11603,11594,11587,11580,11575,11572,11571,11571,11574,11578,11583,11590,11598,11607,11616,11626,11635,11643,11651,11658,11663,11666,11667,11666,11662,11656,11649,11640,11629,11617,11607,11598,11590,11584,11580,11576,11575,11572,11573,11570,11571,11568,11566,11562,11558,11553,11546,11539,11531,11522,11513,11502,11491,11480,11468,11457,11446,11435,11424,11413
11563,11581,11598,11614,11630,11644,11657,11669,11679,11688,11695,11699,11700,11699,11697,11692,11686,11678,11669,11660,11650,11641,11633,11626,11620,11615,11611,11607,11606,11607,11610,11613,11617,11622,11628,11635,11643,11651,11659,11667,11675,11682,11687,11692,11693,11694,11692,11690,11686,11680,11674,11667,11660,11652,11644,11638,11631,11626,11622,11620,11619,11619,11621,11624,11629,11633,11639,11646,11653,11659,11665,11671,11676,11680,11682,11682,11679,11675,11668,11660,11649,11638,11626,11614,11605,11597,11591,11587,11584,11583,11582,11584,11582,11585,11583,11584,11581,11578,11574,11570,11564,11557,11550,11541,11532,11522,11512,11502,11491,11480,11469,11459,11449
11572,11592,11610,11628,11645,11660,11675,11689,11701,11710,11718,11723,11725,11724,11721,11716,11708,11699,11688,11677,11665,11654,11644,11634,11626,11620,11614,11609,11607,11606,11608,11611,11616,11621,11628,11635,11644,11653,11663,11674,11683,11690,11699,11707,11712,11716,11718,11719,11718,11716,11712,11708,11702,11696,11691,11685,11680,11675,11670,11667,11664,11663,11663,11664,11665,11667,11670,11674,11679,11683,11687,11691,11695,11697,11698,11696,11693,11688,11680,11671,11660,11647,11634,11623,11613,11605,11599,11595,11593,11593,11593,11595,11596,11599,11599,11601,11600,11599,11596,11593,11588,11583,11577,11569,11561,11553,11544,11534,11524,11514,11505,11495,11486
11584,11604,11624,11643,11662,11679,11696,11711,11724,11736,11744,11750,11753,11752,11749,11742,11733,11723,11710,11698,11684,11670,11657,11645,11635,11626,11619,11614,11610,11608,11609,11611,11615,11621,11627,11635,11644,11654,11666,11678,11689,11700,11711,11722,11730,11737,11742,11746,11749,11750,11749,11747,11743,11739,11735,11730,11725,11720,11716,11712,11708,11705,11703,11701,11700,11700,11700,11702,11704,11706,11709,11710,11712,11713,11713,11711,11707,11701,11693,11683,11671,11658,11645,11632,11622,11614,11608,11605,11603,11604,11605,11608,11611,11614,11616,11619,11619,11619,11618,11616,11612,11608,11603,11597,11590,11583,11575,11566,11558,11549,11540,11531,11523
11596,11618,11640,11661,11682,11701,11719,11736,11750,11763,11773,11780,11784,11784,11780,11773,11762,11749,11735,11720,11704,11688,11673,11659,11646,11635,11626,11618,11613,11610,11610,11612,11615,11621,11627,11634,11643,11654,11668,11682,11695,11706,11720,11733,11745,11756,11764,11772,11776,11781,11783,11783,11782,11781,11777,11773,11768,11764,11759,11754,11749,11745,11740,11737,11733,11731,11729,11728,11728,11728,11728,11729,11729,11728,11727,11725,11720,11713,11705,11695,11683,11669,11656,11643,11632,11624,11618,11615,11614,11615,11618,11622,11625,11629,11633,11636,11639,11640,11640,11639,11637,11634,11631,11626,11620,11614,11607,11599,11591,11583,11575,11568,11560
11612,11635,11658,11681,11703,11725,11745,11763,11779,11792,11803,11811,11816,11817,11813,11806,11795,11781,11764,11746,11727,11709,11691,11674,11659,11645,11635,11625,11619,11615,11613,11614,11617,11622,11628,11634,11643,11654,11668,11683,11698,11711,11727,11743,11758,11771,11783,11793,11800,11808,11813,11815,11816,11816,11815,11812,11808,11804,11800,11794,11788,11782,11776,11771,11765,11760,11756,11752,11749,11748,11746,11745,11743,11742,11740,11737,11733,11726,11717,11707,11694,11681,11667,11654,11643,11635,11629,11626,11626,11628,11631,11636,11641,11646,11651,11655,11659,11661,11663,11664,11663,11661,11659,11655,11651,11646,11640,11633,11627,11619,11612,11604,11597
11629,11653,11679,11704,11728,11751,11773,11792,11810,11824,11835,11843,11848,11849,11846,11840,11828,11813,11796,11775,11754,11732,11711,11691,11674,11658,11645,11635,11625,11621,11618,11617,11619,11624,11630,11636,11643,11653,11668,11685,11700,11716,11733,11751,11767,11784,11798,11812,11822,11832,11837,11843,11846,11847,11847,11846,11843,11840,11835,11829,11823,11816,11810,11803,11796,11789,11783,11777,11771,11767,11763,11761,11758,11755,11753,11750,11744,11738,11729,11719,11706,11693,11679,11665,11654,11646,11640,11638,11638,11640,11645,11650,11656,11662,11668,11674,11679,11683,11686,11688,11689,11689,11688,11686,11683,11679,11674,11669,11663,11657,11650,11643,11636
11648,11675,11702,11729,11755,11780,11803,11824,11842,11857,11869,11877,11882,11883,11880,11872,11861,11846,11827,11806,11782,11758,11734,11711,11691,11672,11657,11645,11635,11628,11625,11623,11624,11627,11632,11638,11644,11654,11668,11686,11703,11720,11739,11757,11778,11797,11812,11827,11840,11849,11861,11866,11872,11875,11876,11876,11874,11871,11867,11861,11854,11848,11840,11833,11825,11817,11808,11801,11793,11787,11781,11777,11773,11769,11765,11762,11757,11749,11741,11730,11718,11704,11690,11676,11665,11657,11651,11649,11650,11653,11659,11665,11672,11680,11687,11694,11700,11705,11709,11713,11715,11716,11716,11716,11714,11712,11709,11705,11701,11696,11691,11685,11678
11671,11700,11729,11757,11785,11811,11836,11857,11876,11892,11904,11912,11917,11918,11914,11906,11895,11879,11859,11837,11812,11786,11759,11733,11710,11690,11671,11657,11646,11638,11633,11631,11631,11633,11636,11641,11647,11656,11669,11687,11706,11725,11745,11765,11786,11806,11827,11844,11857,11870,11877,11889,11891,11897,11899,11899,11899,11896,11892,11888,11882,11875,11868,11861,11852,11843,11834,11825,11815,11807,11800,11793,11789,11784,11779,11774,11769,11761,11752,11742,11729,11715,11701,11687,11676,11667,11662,11660,11662,11666,11672,11678,11686,11695,11703,11711,11719,11725,11730,11734,11738,11741,11743,11743,11743,11742,11741,11739,11736,11732,11729,11724,11719
11698,11728,11759,11789,11818,11845,11870,11893,11912,11928,11940,11948,11953,11953,11949,11941,11928,11912,11892,11869,11842,11814,11786,11758,11731,11708,11688,11672,11659,11650,11644,11640,11639,11640,11642,11645,11650,11659,11672,11690,11709,11729,11752,11774,11797,11819,11839,11857,11873,11886,11895,11904,11910,11915,11917,11918,11918,11917,11914,11911,11906,11900,11893,11885,11877,11868,11858,11848,11838,11828,11819,11811,11805,11800,11794,11788,11781,11773,11764,11752,11740,11726,11711,11698,11686,11677,11673,11671,11674,11678,11685,11693,11702,11711,11720,11729,11736,11743,11749,11754,11759,11763,11765,11767,11768,11768,11768,11768,11767,11765,11763,11759,11756
11728,11760,11792,11823,11853,11881,11907,11929,11949,11964,11977,11985,11989,11989,11985,11976,11963,11946,11926,11901,11874,11844,11813,11783,11755,11729,11706,11687,11673,11663,11655,11651,11648,11648,11648,11651,11656,11664,11677,11694,11714,11736,11760,11785,11809,11832,11854,11872,11887,11900,11911,11918,11925,11927,11930,11931,11932,11932,11932,11929,11927,11922,11916,11909,11901,11891,11882,11871,11861,11851,11841,11831,11824,11817,11810,11802,11795,11786,11776,11764,11750,11736,11721,11708,11696,11687,11683,11682,11684,11690,11696,11705,11713,11723,11733,11743,11752,11759,11765,11772,11777,11782,11784,11787,11790,11792,11793,11794,11795,11795,11794,11793,11791
11763,11795,11828,11860,11891,11919,11944,11966,11986,12001,12012,12020,12023,12023,12018,12009,11996,11979,11958,11934,11906,11875,11842,11810,11779,11751,11725,11704,11687,11675,11666,11661,11657,11656,11656,11657,11662,11671,11684,11701,11722,11745,11770,11797,11822,11846,11868,11885,11901,11914,11923,11930,11934,11938,11938,11941,11943,11945,11946,11946,11943,11940,11935,11929,11922,11913,11905,11895,11885,11875,11864,11854,11845,11836,11827,11819,11810,11799,11788,11775,11761,11746,11731,11717,11704,11696,11691,11691,11694,11699,11707,11716,11726,11736,11746,11755,11764,11773,11781,11788,11794,11797,11801,11805,11809,11813,11816,11820,11823,11825,11827,11827,11827
11800,11834,11867,11900,11930,11958,11982,12004,12022,12036,12046,12053,12056,12055,12050,12042,12029,12011,11990,11966,11938,11907,11873,11838,11805,11774,11746,11722,11703,11688,11678,11671,11666,11664,11663,11665,11670,11679,11693,11710,11732,11756,11783,11811,11837,11861,11882,11899,11916,11925,11933,11938,11942,11944,11946,11949,11954,11957,11959,11961,11960,11958,11954,11949,11942,11934,11926,11917,11908,11898,11888,11877,11866,11856,11846,11837,11826,11814,11802,11787,11773,11756,11741,11726,11714,11705,11701,11700,11703,11709,11718,11726,11736,11745,11756,11766,11776,11786,11795,11803,11808,11813,11818,11823,11829,11835,11842,11848,11853,11858,11862,11864,11865
11842,11876,11909,11940,11970,11997,12020,12040,12056,12069,12079,12085,12087,12086,12081,12072,12059,12042,12022,11998,11970,11938,11904,11868,11832,11799,11768,11741,11719,11701,11689,11681,11676,11673,11672,11675,11680,11690,11704,11722,11745,11771,11799,11827,11853,11876,11897,11912,11926,11934,11942,11945,11948,11949,11953,11957,11963,11967,11970,11972,11972,11972,11971,11969,11965,11957,11950,11940,11931,11921,11911,11900,11889,11878,11867,11855,11844,11830,11815,11799,11784,11767,11750,11734,11721,11712,11708,11708,11712,11718,11726,11735,11745,11755,11765,11775,11787,11796,11806,11814,11822,11829,11837,11845,11853,11862,11871,11880,11887,11894,11899,11902,11903
11886,11919,11952,11983,12011,12035,12056,12074,12089,12102,12110,12116,12117,12116,12110,12101,12089,12072,12052,12029,12001,11970,11936,11899,11860,11824,11791,11761,11736,11716,11702,11692,11686,11683,11683,11686,11693,11703,11718,11738,11762,11789,11817,11845,11870,11893,11912,11927,11938,11945,11949,11951,11952,11955,11959,11966,11973,11979,11985,11990,11992,11989,11986,11985,11985,11981,11974,11966,11957,11947,11935,11924,11911,11900,11887,11874,11861,11846,11830,11813,11795,11777,11759,11743,11730,11721,11716,11715,11719,11725,11734,11743,11752,11762,11773,11784,11796,11807,11818,11827,11837,11847,11858,11869,11880,11892,11903,11914,11925,11933,11940,11944,11945
11932,11964,11996,12024,12049,12071,12091,12108,12121,12132,12140,12144,12145,12143,12138,12129,12117,12101,12082,12059,12033,12002,11968,11931,11891,11852,11816,11784,11756,11733,11716,11705,11699,11696,11697,11701,11709,11721,11737,11758,11783,11810,11838,11866,11889,11910,11927,11940,11949,11954,11956,11959,11958,11962,11967,11974,11976,11987,12000,12011,12013,12003,12004,12003,12004,12005,12001,11994,11985,11975,11962,11949,11936,11921,11907,11892,11877,11861,11844,11825,11806,11786,11768,11751,11736,11727,11723,11723,11726,11733,11741,11749,11759,11770,11782,11794,11807,11819,11830,11842,11855,11869,11883,11896,11910,11925,11939,11953,11965,11975,11982,11987,11990
11979,12010,12038,12063,12086,12107,12124,12139,12152,12161,12168,12171,12172,12169,12164,12155,12143,12128,12110,12088,12062,12033,12000,11963,11925,11884,11845,11809,11779,11754,11735,11722,11715,11713,11714,11719,11728,11741,11760,11782,11808,11834,11862,11887,11909,11928,11943,11954,11961,11965,11964,11966,11963,11967,11969,11976,11983,11996,12008,12022,12025,12009,12013,12018,12023,12025,12024,12019,12012,12003,11990,11976,11961,11945,11929,11911,11894,11876,11858,11838,11817,11796,11775,11758,11744,11734,11730,11730,11733,11739,11747,11755,11765,11777,11791,11804,11818,11832,11845,11860,11876,11892,11909,11926,11943,11961,11977,11993,12006,12016,12024,12027,12024
12025,12053,12077,12100,12120,12139,12156,12169,12180,12189,12194,12197,12196,12194,12188,12179,12168,12153,12136,12115,12090,12063,12032,11996,11958,11918,11878,11841,11807,11779,11758,11744,11736,11734,11736,11742,11753,11768,11788,11810,11836,11861,11886,11909,11929,11946,11959,11969,11974,11975,11974,11972,11970,11970,11972,11976,11983,11995,12007,12018,12030,12022,12022,12032,12038,12042,12043,12041,12036,12027,12016,12001,11985,11968,11950,11931,11912,11892,11872,11850,11827,11806,11785,11765,11750,11742,11736,11736,11739,11744,11752,11761,11773,11785,11801,11816,11831,11846,11862,11880,11899,11919,11939,11959,11980,11999,12020,12036,12047,12056,12060,12058,12052
12067,12091,12113,12134,12153,12170,12185,12197,12206,12213,12218,12220,12219,12215,12210,12201,12190,12176,12159,12139,12116,12090,12061,12029,11992,11954,11915,11877,11842,11812,11788,11772,11763,11760,11763,11770,11782,11798,11819,11842,11865,11888,11911,11931,11951,11965,11977,11984,11988,11987,11984,11981,11977,11974,11975,11978,11981,11990,11998,12011,12027,12037,12036,12045,12053,12059,12064,12064,12060,12053,12042,12028,12010,11992,11971,11950,11929,11908,11885,11862,11839,11814,11791,11772,11758,11747,11742,11741,11744,11750,11757,11768,11780,11796,11812,11828,11846,11863,11881,11903,11925,11949,11972,11996,12020,12042,12061,12075,12085,12088,12088,12085,12080
