11836,11834,11832,11830,11828,11826,11824,11822,11821,11819,11817,11816,11814,11812,11811,11809,11808,11806,11804,11803,11801,11799,11798,11796,11794,11792,11790,11788,11786,11783,11781,11779,11776,11774,11771,11769,11766,11763,11761,11758,11755,11752,11748,11745,11742,11739,11735,11732,11728,11724,11720,11716,11712,11708,11704,11700,11696,11692,11688,11684,11679,11675,11670,11666,11662,11657,11653,11649,11644,11640,11636,11631,11627,11623,11619,11615,11611,11607,11604,11600,11597,11593,11590,11587,11584,11582,11579,11576,11574,11570,11568,11567,11566,11564,11562,11561,11559,11558,11557,11556,11556,11555,11555,11555,11555,11556,11557,11558,11559,11561,11562,11564,11566
11840,11838,11836,11834,11833,11831,11829,11828,11827,11826,11824,11823,11822,11821,11820,11819,11818,11817,11816,11815,11813,11812,11811,11809,11808,11806,11805,11803,11801,11799,11797,11795,11793,11790,11788,11786,11783,11781,11778,11775,11772,11769,11766,11763,11760,11757,11753,11750,11746,11743,11739,11735,11731,11727,11723,11719,11714,11710,11706,11701,11696,11692,11687,11682,11678,11673,11668,11663,11658,11653,11649,11644,11639,11635,11630,11626,11621,11617,11613,11609,11605,11601,11598,11594,11591,11588,11585,11582,11579,11577,11575,11572,11569,11568,11566,11564,11563,11561,11560,11559,11559,11558,11558,11558,11559,11560,11561,11562,11564,11566,11567,11570,11572
11844,11842,11840,11838,11837,11836,11835,11834,11833,11832,11832,11831,11831,11830,11830,11829,11829,11829,11828,11827,11827,11826,11825,11824,11823,11822,11820,11819,11818,11816,11814,11812,11810,11808,11806,11804,11802,11799,11797,11794,11792,11789,11786,11783,11780,11777,11773,11770,11766,11763,11759,11755,11751,11747,11743,11739,11734,11730,11725,11720,11715,11710,11705,11700,11695,11690,11685,11680,11675,11669,11664,11658,11653,11648,11643,11638,11634,11629,11624,11620,11616,11611,11607,11603,11599,11595,11592,11589,11586,11583,11581,11578,11576,11573,11571,11569,11568,11566,11565,11564,11563,11563,11563,11563,11564,11565,11567,11568,11570,11572,11574,11577,11579
11849,11848,11846,11845,11844,11843,11843,11842,11842,11842,11842,11842,11843,11843,11843,11844,11844,11844,11844,11844,11844,11843,11843,11842,11841,11840,11839,11838,11836,11835,11833,11831,11829,11827,11825,11823,11821,11819,11816,11814,11811,11809,11806,11803,11801,11798,11795,11791,11788,11784,11781,11777,11773,11768,11764,11760,11755,11750,11746,11741,11735,11730,11725,11720,11714,11709,11703,11697,11691,11686,11680,11674,11668,11663,11657,11652,11646,11641,11636,11632,11626,11622,11617,11612,11608,11603,11600,11596,11592,11590,11587,11585,11582,11580,11578,11576,11574,11572,11571,11570,11569,11569,11569,11570,11571,11572,11574,11575,11577,11579,11582,11584,11587
11856,11854,11853,11853,11853,11852,11853,11853,11854,11854,11855,11857,11858,11859,11860,11861,11861,11862,11863,11863,11863,11863,11863,11862,11862,11861,11860,11858,11857,11855,11853,11851,11849,11847,11845,11843,11841,11839,11836,11834,11832,11829,11827,11824,11821,11819,11816,11813,11809,11806,11803,11799,11795,11791,11787,11783,11778,11773,11768,11763,11757,11752,11746,11741,11735,11729,11723,11717,11711,11705,11698,11692,11686,11679,11673,11667,11661,11655,11650,11643,11638,11633,11628,11622,11618,11613,11608,11604,11600,11597,11594,11592,11589,11587,11585,11583,11581,11580,11579,11577,11577,11577,11577,11577,11578,11579,11580,11582,11584,11587,11589,11593,11597
11864,11863,11862,11862,11862,11863,11864,11865,11866,11868,11870,11872,11874,11876,11878,11879,11881,11882,11883,11884,11885,11885,11884,11884,11883,11882,11881,11879,11877,11875,11873,11871,11869,11867,11865,11863,11860,11858,11856,11853,11851,11848,11846,11843,11841,11838,11835,11832,11829,11826,11823,11820,11817,11813,11809,11805,11801,11796,11791,11786,11781,11775,11769,11763,11757,11751,11744,11738,11731,11724,11718,11711,11704,11697,11691,11684,11677,11670,11665,11658,11653,11647,11641,11635,11629,11623,11618,11613,11608,11604,11601,11598,11595,11593,11591,11589,11587,11586,11585,11584,11584,11583,11583,11583,11584,11585,11586,11589,11591,11595,11599,11603,11608
11872,11872,11872,11872,11873,11874,11877,11879,11881,11884,11887,11889,11892,11895,11897,11899,11901,11903,11904,11906,11907,11907,11907,11906,11905,11904,11902,11900,11898,11896,11893,11891,11888,11886,11883,11881,11878,11875,11873,11870,11867,11864,11862,11859,11856,11854,11851,11849,11846,11843,11840,11837,11834,11831,11828,11824,11821,11817,11812,11808,11803,11798,11792,11787,11780,11774,11767,11760,11753,11746,11739,11732,11724,11717,11709,11701,11694,11687,11680,11673,11666,11660,11653,11647,11640,11634,11628,11622,11617,11612,11608,11604,11601,11598,11596,11594,11592,11591,11589,11588,11587,11587,11587,11587,11588,11590,11593,11597,11601,11606,11611,11616,11621
11882,11882,11883,11884,11886,11888,11891,11894,11897,11900,11903,11906,11908,11912,11915,11918,11921,11923,11925,11927,11927,11928,11928,11927,11925,11923,11921,11919,11917,11914,11911,11908,11905,11901,11898,11895,11892,11888,11885,11882,11878,11875,11872,11870,11867,11864,11862,11859,11857,11854,11852,11849,11847,11844,11841,11838,11836,11833,11829,11826,11822,11818,11813,11808,11803,11797,11791,11784,11777,11770,11762,11754,11746,11739,11730,11722,11714,11706,11698,11690,11683,11675,11668,11661,11654,11647,11640,11633,11626,11621,11616,11611,11607,11603,11601,11598,11596,11594,11593,11591,11591,11591,11592,11593,11596,11600,11604,11609,11614,11619,11624,11629,11635
11893,11893,11894,11896,11898,11901,11904,11907,11910,11913,11917,11921,11925,11928,11932,11936,11939,11942,11944,11945,11946,11947,11946,11945,11943,11941,11939,11936,11933,11930,11926,11922,11918,11914,11909,11905,11900,11896,11892,11888,11884,11880,11877,11874,11871,11868,11865,11863,11860,11858,11856,11853,11851,11849,11847,11845,11843,11841,11839,11837,11834,11831,11828,11825,11821,11817,11812,11807,11800,11794,11786,11778,11770,11762,11753,11744,11735,11726,11717,11709,11700,11691,11683,11675,11668,11660,11653,11645,11638,11631,11625,11619,11614,11610,11607,11604,11602,11600,11598,11597,11597,11599,11601,11604,11608,11612,11617,11622,11627,11632,11638,11644,11650
11903,11904,11905,11907,11909,11912,11915,11918,11922,11926,11931,11935,11939,11944,11948,11952,11956,11959,11961,11963,11963,11964,11963,11962,11960,11957,11954,11950,11946,11942,11937,11932,11927,11921,11916,11910,11905,11899,11894,11890,11885,11881,11877,11873,11870,11867,11864,11861,11858,11856,11853,11851,11849,11847,11845,11844,11843,11842,11841,11840,11839,11838,11836,11835,11832,11830,11827,11824,11819,11814,11808,11802,11794,11786,11777,11768,11758,11749,11739,11729,11719,11710,11702,11693,11683,11674,11667,11659,11651,11644,11637,11630,11624,11619,11615,11612,11610,11608,11607,11607,11608,11610,11613,11616,11621,11625,11630,11635,11640,11646,11652,11659,11665
