11374,11375,11376,11376,11376,11376,11376,11375,11375,11374,11373,11371,11370,11368,11366,11364,11362,11360,11357,11354,11351,11348,11344,11341,11337,11333,11329,11324,11320,11315,11310,11305,11299,11294,11288,11283,11277,11271,11265,11259,11253,11247,11240,11234,11228,11221,11215,11208,11202,11195,11189,11183,11177,11171,11165,11159,11153,11147,11141,11135,11129,11124,11118,11112,11107,11101,11095,11090,11084,11079,11073,11068,11063,11058,11053,11049,11045,11041,11037,11034,11031,11029,11026,11024,11023,11022,11021,11020,11019,11020,11020,11020,11020,11021,11022,11023,11024,11026,11028,11030,11032,11034,11036,11038,11040,11041,11043,11044,11045,11046,11046,11047,11047
11376,11377,11377,11377,11377,11377,11377,11376,11375,11374,11373,11371,11370,11368,11366,11364,11361,11359,11356,11353,11350,11347,11343,11339,11335,11331,11326,11322,11317,11312,11306,11301,11295,11290,11284,11278,11272,11266,11260,11253,11246,11240,11233,11227,11220,11213,11207,11200,11194,11187,11181,11175,11168,11162,11156,11150,11143,11137,11131,11125,11119,11113,11107,11101,11096,11090,11084,11079,11073,11068,11062,11057,11052,11048,11043,11039,11036,11032,11029,11026,11023,11021,11019,11018,11017,11016,11015,11015,11015,11015,11015,11016,11017,11019,11021,11023,11026,11029,11031,11034,11037,11040,11042,11045,11048,11050,11052,11053,11054,11056,11056,11057,11057
11374,11375,11375,11375,11374,11374,11373,11372,11371,11370,11369,11367,11365,11363,11361,11359,11357,11354,11351,11348,11345,11342,11338,11334,11330,11326,11321,11317,11312,11307,11301,11296,11290,11284,11278,11272,11265,11259,11252,11246,11239,11232,11225,11219,11212,11205,11198,11191,11185,11178,11171,11165,11158,11152,11146,11140,11134,11128,11122,11116,11110,11104,11099,11093,11088,11082,11077,11072,11067,11062,11057,11052,11047,11043,11039,11035,11031,11028,11025,11022,11020,11019,11017,11016,11015,11015,11015,11015,11015,11016,11017,11019,11021,11023,11026,11029,11033,11037,11041,11046,11050,11053,11057,11059,11060,11063,11065,11067,11069,11070,11071,11072,11072
11369,11369,11369,11369,11368,11367,11367,11366,11364,11363,11362,11360,11358,11356,11354,11352,11350,11347,11344,11341,11338,11335,11331,11327,11323,11319,11315,11310,11305,11300,11295,11289,11283,11277,11271,11265,11258,11252,11245,11238,11231,11224,11217,11210,11203,11196,11189,11182,11175,11168,11161,11155,11148,11142,11136,11130,11124,11118,11113,11107,11102,11097,11092,11087,11082,11078,11073,11068,11064,11059,11055,11051,11047,11044,11040,11037,11033,11031,11028,11026,11023,11023,11021,11020,11020,11018,11019,11019,11020,11021,11023,11026,11030,11034,11038,11042,11047,11050,11054,11057,11060,11063,11065,11068,11071,11074,11076,11077,11079,11081,11082,11083,11083
11360,11360,11359,11359,11358,11358,11357,11356,11354,11353,11352,11350,11348,11347,11345,11342,11340,11337,11335,11332,11329,11326,11322,11319,11315,11311,11306,11302,11297,11292,11287,11281,11276,11270,11264,11258,11251,11245,11238,11231,11223,11216,11209,11201,11194,11187,11179,11172,11165,11158,11151,11144,11137,11131,11125,11120,11114,11109,11104,11100,11095,11091,11087,11083,11080,11076,11073,11069,11066,11062,11059,11056,11053,11050,11046,11043,11041,11037,11036,11033,11032,11031,11030,11029,11029,11028,11030,11031,11033,11036,11039,11042,11046,11050,11053,11057,11060,11063,11066,11068,11070,11072,11074,11077,11078,11080,11082,11084,11086,11087,11089,11090,11091
11348,11348,11348,11347,11346,11345,11345,11344,11342,11341,11340,11338,11337,11335,11333,11331,11329,11327,11324,11322,11319,11316,11313,11309,11306,11302,11298,11294,11289,11284,11280,11274,11269,11263,11257,11251,11244,11238,11231,11223,11216,11209,11201,11193,11185,11178,11170,11162,11155,11148,11141,11134,11128,11122,11116,11111,11106,11102,11097,11094,11090,11087,11084,11082,11079,11076,11074,11072,11070,11068,11066,11064,11062,11060,11057,11055,11053,11051,11050,11047,11047,11046,11045,11044,11044,11044,11045,11046,11048,11051,11053,11055,11058,11061,11063,11065,11066,11067,11068,11068,11069,11071,11073,11074,11076,11078,11079,11081,11083,11085,11087,11089,11091
11335,11334,11334,11333,11332,11331,11331,11330,11329,11327,11326,11325,11324,11322,11321,11319,11317,11315,11313,11311,11308,11306,11303,11300,11297,11293,11290,11286,11282,11277,11273,11268,11263,11257,11252,11246,11239,11233,11226,11218,11210,11203,11195,11186,11178,11170,11162,11154,11147,11139,11132,11125,11119,11114,11108,11103,11099,11095,11091,11088,11086,11084,11082,11081,11080,11079,11078,11078,11077,11076,11076,11075,11074,11072,11071,11069,11067,11066,11064,11062,11061,11060,11059,11058,11057,11057,11058,11059,11059,11060,11061,11062,11063,11064,11062,11061,11061,11062,11063,11063,11063,11062,11062,11062,11063,11064,11067,11069,11072,11075,11078,11080,11083
11320,11320,11319,11318,11318,11317,11316,11315,11314,11314,11313,11312,11310,11309,11308,11307,11305,11304,11302,11300,11298,11296,11294,11291,11289,11286,11283,11279,11276,11272,11268,11264,11259,11253,11248,11242,11236,11229,11222,11215,11207,11199,11191,11183,11174,11166,11157,11149,11141,11134,11127,11120,11114,11109,11103,11099,11095,11091,11088,11085,11083,11082,11081,11081,11081,11081,11081,11082,11083,11084,11085,11085,11084,11084,11083,11082,11080,11079,11077,11075,11073,11071,11069,11068,11067,11065,11063,11062,11061,11060,11059,11056,11054,11051,11050,11049,11049,11047,11045,11042,11040,11039,11038,11039,11041,11044,11047,11050,11053,11056,11059,11063,11066
11305,11305,11304,11304,11303,11302,11302,11301,11300,11300,11299,11298,11298,11297,11296,11295,11294,11293,11292,11291,11290,11288,11287,11285,11283,11280,11278,11275,11272,11269,11265,11261,11257,11252,11247,11241,11235,11229,11222,11215,11207,11199,11191,11183,11174,11166,11157,11149,11141,11133,11126,11119,11113,11107,11102,11097,11093,11089,11086,11084,11082,11081,11081,11081,11082,11084,11086,11087,11090,11092,11093,11093,11094,11093,11093,11091,11090,11087,11085,11083,11080,11077,11073,11070,11067,11063,11059,11057,11053,11049,11043,11039,11035,11032,11030,11026,11021,11017,11013,11012,11012,11012,11012,11012,11013,11015,11017,11020,11023,11028,11033,11038,11043
11291,11290,11290,11289,11289,11289,11288,11288,11288,11288,11287,11287,11287,11286,11286,11286,11285,11285,11284,11283,11283,11282,11281,11280,11278,11277,11275,11273,11270,11268,11264,11261,11257,11253,11248,11243,11238,11232,11226,11219,11212,11204,11196,11188,11179,11170,11161,11153,11145,11137,11130,11123,11116,11110,11105,11100,11096,11091,11088,11085,11083,11082,11082,11082,11084,11086,11089,11091,11094,11096,11098,11100,11100,11100,11099,11098,11095,11093,11089,11085,11081,11077,11072,11066,11060,11054,11049,11043,11035,11027,11020,11013,11008,11003,10997,10991,10985,10982,10981,10981,10982,10981,10979,10978,10977,10979,10981,10986,10991,10997,11003,11010,11016
