10676,10680,10684,10688,10692,10696,10700,10705,10709,10714,10719,10724,10729,10734,10739,10744,10749,10754,10760,10765,10770,10775,10780,10785,10790,10795,10799,10804,10808,10812,10816,10820,10824,10827,10831,10834,10837,10840,10843,10845,10847,10850,10852,10854,10855,10857,10858,10859,10860,10861,10862,10863,10863,10864,10864,10864,10864,10864,10864,10864,10864,10864,10864,10863,10863,10863,10862,10862,10862,10862,10861,10861,10861,10862,10862,10862,10863,10863,10864,10865,10865,10866,10868,10869,10870,10871,10872,10873,10873,10874,10875,10875,10875,10875,10875,10874,10873,10872,10871,10870,10868,10866,10864,10862,10860,10857,10855,10852,10850,10847,10844,10841,10838
10682,10686,10690,10694,10699,10703,10708,10713,10718,10724,10729,10735,10740,10746,10752,10758,10764,10770,10776,10782,10788,10794,10800,10805,10811,10816,10821,10826,10831,10836,10840,10845,10849,10853,10857,10860,10863,10866,10869,10872,10874,10876,10878,10880,10882,10883,10885,10886,10887,10887,10888,10888,10888,10889,10889,10888,10888,10888,10887,10887,10886,10885,10884,10884,10883,10883,10882,10881,10880,10879,10879,10878,10878,10878,10878,10878,10878,10878,10878,10879,10880,10881,10882,10883,10884,10885,10886,10887,10888,10888,10888,10888,10888,10887,10886,10885,10884,10882,10880,10878,10876,10874,10871,10868,10865,10862,10859,10855,10852,10849,10845,10842,10838
10690,10694,10699,10703,10708,10713,10719,10724,10730,10736,10742,10748,10755,10761,10768,10775,10781,10788,10795,10801,10808,10814,10821,10827,10833,10839,10845,10850,10856,10861,10866,10870,10875,10879,10883,10887,10891,10894,10897,10900,10902,10905,10907,10909,10910,10912,10913,10914,10915,10915,10916,10916,10916,10915,10915,10914,10914,10913,10912,10911,10910,10909,10908,10906,10905,10904,10902,10901,10900,10899,10898,10897,10896,10895,10894,10894,10894,10894,10894,10894,10895,10895,10896,10897,10898,10899,10900,10900,10900,10900,10899,10899,10898,10897,10895,10894,10892,10890,10887,10884,10882,10878,10874,10871,10867,10864,10860,10856,10852,10847,10843,10839,10835
10700,10705,10709,10714,10719,10725,10730,10737,10743,10749,10756,10763,10770,10778,10785,10793,10800,10808,10815,10822,10829,10836,10843,10850,10857,10863,10869,10875,10881,10887,10892,10897,10902,10907,10911,10915,10919,10923,10926,10929,10932,10934,10937,10938,10940,10942,10943,10944,10944,10945,10945,10945,10945,10944,10943,10942,10941,10940,10939,10937,10935,10934,10932,10930,10928,10926,10924,10922,10920,10918,10917,10915,10913,10912,10911,10910,10910,10909,10909,10909,10909,10910,10910,10911,10911,10911,10912,10912,10912,10911,10910,10909,10908,10906,10904,10902,10899,10896,10893,10889,10885,10881,10878,10873,10868,10863,10858,10854,10849,10844,10839,10834,10829
10712,10717,10722,10727,10733,10738,10745,10751,10758,10765,10772,10780,10788,10796,10804,10812,10820,10828,10836,10844,10851,10859,10866,10874,10881,10888,10895,10901,10907,10914,10919,10925,10930,10935,10940,10944,10949,10952,10956,10959,10963,10965,10968,10970,10972,10973,10974,10975,10976,10976,10976,10976,10975,10974,10973,10972,10971,10969,10967,10965,10963,10960,10958,10955,10952,10950,10947,10945,10942,10939,10937,10935,10933,10931,10929,10927,10926,10925,10925,10924,10925,10924,10924,10924,10924,10924,10924,10923,10923,10922,10920,10919,10916,10914,10911,10908,10905,10901,10897,10892,10887,10882,10876,10871,10866,10860,10855,10849,10843,10837,10832,10826,10821
10726,10731,10736,10742,10748,10754,10761,10768,10775,10782,10790,10798,10807,10815,10824,10832,10841,10849,10858,10866,10874,10882,10890,10898,10905,10913,10920,10927,10934,10941,10947,10953,10959,10964,10969,10974,10978,10983,10987,10990,10994,10997,10999,11002,11004,11005,11006,11007,11008,11008,11008,11007,11007,11005,11004,11003,11001,10999,10997,10994,10991,10988,10985,10982,10978,10975,10972,10968,10965,10961,10958,10955,10952,10949,10947,10945,10943,10941,10941,10939,10939,10938,10938,10938,10937,10936,10936,10935,10933,10932,10930,10927,10925,10922,10918,10914,10909,10904,10899,10893,10888,10882,10875,10868,10862,10855,10849,10842,10835,10829,10823,10816,10810
10743,10748,10754,10760,10766,10773,10780,10787,10794,10803,10811,10819,10828,10836,10845,10854,10863,10871,10880,10889,10897,10906,10914,10922,10930,10938,10946,10954,10961,10968,10975,10981,10987,10992,10998,11003,11008,11013,11017,11021,11024,11028,11030,11033,11035,11037,11038,11039,11039,11040,11039,11039,11038,11037,11035,11034,11032,11029,11027,11024,11020,11017,11013,11009,11005,11000,10996,10992,10988,10984,10980,10976,10972,10969,10965,10963,10960,10958,10956,10955,10954,10953,10952,10951,10950,10949,10947,10945,10943,10941,10938,10935,10931,10927,10923,10918,10913,10907,10900,10893,10886,10879,10871,10864,10856,10848,10841,10833,10826,10819,10813,10807,10800
10762,10768,10774,10780,10787,10793,10800,10808,10816,10824,10832,10841,10850,10859,10867,10877,10885,10894,10903,10911,10920,10929,10938,10946,10955,10964,10972,10980,10988,10995,11002,11009,11015,11021,11026,11032,11037,11042,11046,11050,11054,11057,11060,11063,11065,11067,11068,11069,11070,11070,11070,11069,11068,11067,11065,11063,11061,11058,11056,11053,11049,11045,11041,11036,11031,11026,11021,11016,11011,11006,11001,10996,10992,10988,10983,10980,10977,10974,10971,10969,10967,10966,10964,10963,10961,10959,10958,10955,10952,10949,10946,10942,10937,10932,10926,10921,10914,10908,10900,10892,10884,10876,10867,10858,10850,10841,10833,10825,10817,10810,10803,10797,10791
10782,10788,10795,10801,10808,10814,10822,10829,10837,10845,10854,10863,10872,10881,10890,10899,10908,10917,10926,10935,10944,10953,10963,10972,10981,10990,10998,11006,11014,11021,11028,11035,11041,11047,11053,11059,11064,11069,11073,11077,11081,11084,11087,11090,11092,11094,11096,11097,11098,11098,11098,11098,11097,11096,11094,11092,11089,11087,11084,11080,11076,11072,11067,11062,11056,11050,11045,11039,11033,11027,11022,11016,11011,11006,11001,10997,10993,10989,10986,10983,10981,10978,10976,10974,10972,10969,10967,10964,10960,10956,10951,10947,10941,10935,10929,10922,10915,10907,10899,10890,10881,10872,10862,10853,10843,10834,10826,10817,10810,10802,10796,10790,10784
10803,10809,10817,10823,10830,10837,10844,10852,10859,10868,10876,10884,10893,10902,10911,10920,10929,10938,10947,10956,10965,10975,10984,10993,11003,11013,11021,11031,11039,11047,11054,11061,11067,11073,11078,11083,11088,11093,11097,11102,11105,11109,11112,11115,11117,11119,11121,11123,11124,11124,11125,11124,11123,11122,11121,11119,11117,11114,11111,11107,11103,11098,11093,11087,11081,11075,11068,11061,11054,11048,11041,11035,11029,11023,11018,11013,11008,11004,11000,10996,10993,10990,10987,10984,10981,10977,10974,10970,10966,10961,10956,10950,10944,10938,10931,10923,10915,10907,10898,10889,10879,10869,10859,10849,10839,10830,10821,10813,10805,10798,10792,10786,10781
