10680,10687,10693,10699,10704,10710,10715,10720,10725,10730,10734,10739,10743,10747,10751,10754,10758,10761,10764,10767,10770,10772,10775,10777,10779,10781,10782,10784,10785,10786,10787,10788,10789,10789,10790,10790,10790,10790,10790,10790,10790,10790,10790,10789,10789,10789,10788,10788,10787,10787,10786,10786,10786,10786,10785,10785,10785,10785,10785,10785,10785,10785,10785,10786,10786,10786,10787,10787,10788,10788,10789,10789,10790,10790,10791,10792,10792,10793,10794,10794,10795,10796,10797,10798,10799,10801,10802,10803,10805,10805,10807,10809,10810,10811,10813,10815,10817,10819,10821,10824,10826,10829,10831,10834,10837,10840,10843,10846,10849,10852,10855,10859,10861
10689,10696,10703,10710,10716,10722,10728,10734,10740,10745,10750,10755,10760,10764,10768,10772,10776,10780,10784,10787,10790,10793,10795,10798,10800,10802,10804,10806,10807,10808,10809,10810,10811,10811,10812,10812,10812,10812,10812,10812,10812,10811,10811,10810,10810,10809,10808,10808,10807,10806,10806,10805,10805,10804,10804,10804,10803,10803,10803,10803,10803,10803,10803,10804,10804,10804,10805,10805,10805,10806,10806,10807,10807,10808,10809,10809,10810,10811,10811,10812,10813,10814,10814,10816,10817,10817,10819,10820,10821,10822,10823,10824,10827,10829,10831,10834,10836,10839,10841,10844,10847,10849,10852,10856,10860,10863,10867,10870,10874,10878,10881,10885,10889
10701,10709,10717,10724,10731,10738,10744,10751,10757,10763,10768,10774,10779,10784,10789,10794,10798,10802,10806,10810,10813,10816,10819,10822,10824,10827,10829,10830,10832,10833,10834,10835,10836,10836,10836,10836,10836,10836,10835,10835,10834,10834,10833,10832,10831,10830,10829,10828,10827,10826,10825,10824,10824,10823,10822,10822,10821,10821,10821,10820,10820,10820,10820,10820,10820,10821,10821,10821,10822,10822,10823,10823,10823,10824,10825,10825,10826,10826,10827,10827,10828,10829,10831,10832,10833,10833,10835,10836,10837,10838,10840,10842,10844,10846,10849,10851,10854,10856,10860,10863,10867,10870,10875,10878,10881,10885,10890,10894,10898,10902,10906,10911,10915
10714,10722,10731,10739,10746,10754,10761,10768,10774,10781,10787,10794,10800,10805,10811,10816,10821,10825,10830,10834,10838,10842,10845,10848,10851,10853,10855,10857,10859,10860,10861,10862,10862,10863,10863,10863,10862,10862,10861,10860,10859,10858,10857,10856,10855,10854,10852,10851,10849,10848,10847,10845,10844,10843,10842,10842,10841,10840,10840,10839,10839,10839,10838,10838,10838,10838,10838,10839,10839,10839,10839,10839,10839,10840,10841,10841,10841,10842,10842,10843,10844,10845,10847,10848,10849,10850,10852,10853,10854,10856,10858,10860,10862,10864,10867,10869,10873,10876,10879,10883,10886,10890,10894,10898,10903,10908,10912,10916,10920,10925,10930,10935,10939
10730,10738,10747,10756,10764,10772,10780,10787,10795,10802,10809,10816,10823,10829,10835,10841,10847,10852,10857,10861,10866,10870,10873,10877,10880,10882,10885,10887,10888,10890,10891,10891,10892,10892,10892,10891,10891,10890,10889,10888,10887,10885,10884,10882,10880,10878,10877,10875,10873,10871,10869,10867,10866,10864,10863,10862,10860,10859,10858,10858,10857,10856,10856,10855,10855,10854,10854,10854,10854,10854,10854,10854,10854,10854,10854,10854,10855,10855,10856,10856,10858,10858,10859,10860,10862,10863,10865,10867,10869,10871,10873,10875,10878,10880,10883,10886,10889,10892,10896,10900,10904,10908,10913,10917,10921,10926,10931,10936,10941,10946,10951,10956,10961
10745,10755,10764,10773,10782,10790,10799,10808,10816,10824,10832,10839,10847,10854,10860,10867,10873,10879,10884,10890,10894,10899,10903,10906,10910,10913,10915,10917,10919,10921,10922,10923,10923,10923,10923,10922,10922,10921,10919,10918,10916,10914,10912,10910,10908,10905,10903,10901,10898,10896,10894,10892,10889,10887,10885,10883,10882,10880,10879,10877,10876,10875,10874,10873,10872,10872,10871,10871,10870,10869,10869,10868,10868,10868,10868,10868,10868,10868,10868,10868,10869,10870,10871,10872,10873,10875,10877,10878,10881,10883,10886,10888,10891,10894,10898,10902,10905,10909,10912,10916,10920,10924,10929,10933,10938,10943,10948,10953,10958,10964,10969,10975,10981
10763,10772,10782,10792,10801,10811,10820,10829,10838,10847,10855,10864,10872,10879,10887,10894,10901,10907,10913,10919,10925,10930,10934,10938,10942,10945,10948,10951,10952,10954,10955,10956,10956,10956,10956,10955,10954,10953,10951,10949,10947,10945,10942,10940,10937,10934,10931,10928,10925,10922,10919,10916,10913,10911,10908,10906,10903,10901,10899,10897,10895,10894,10892,10891,10889,10888,10887,10886,10885,10884,10883,10883,10882,10881,10880,10880,10880,10880,10879,10879,10880,10880,10881,10883,10884,10885,10887,10889,10892,10895,10897,10901,10904,10907,10911,10914,10918,10921,10925,10929,10934,10938,10943,10947,10952,10957,10962,10968,10974,10980,10986,10992,10998
10779,10790,10800,10810,10820,10831,10841,10850,10860,10869,10878,10887,10896,10904,10913,10920,10928,10935,10942,10948,10954,10960,10965,10969,10974,10977,10981,10984,10986,10988,10989,10990,10991,10991,10990,10989,10988,10987,10985,10983,10980,10977,10974,10971,10968,10965,10961,10957,10954,10950,10946,10943,10939,10936,10933,10930,10927,10924,10921,10918,10916,10914,10911,10909,10908,10906,10904,10902,10901,10899,10898,10897,10896,10895,10893,10892,10891,10891,10890,10890,10890,10891,10891,10893,10894,10896,10898,10900,10903,10905,10908,10911,10915,10918,10922,10925,10930,10933,10938,10942,10945,10950,10954,10959,10963,10969,10975,10981,10987,10994,11001,11008,11016
10798,10808,10819,10829,10840,10851,10861,10871,10882,10891,10901,10911,10920,10929,10938,10947,10955,10963,10970,10978,10984,10991,10997,11002,11007,11011,11014,11018,11020,11022,11024,11025,11025,11025,11025,11024,11023,11021,11019,11017,11014,11011,11008,11004,11000,10996,10992,10988,10984,10979,10975,10971,10966,10962,10958,10954,10950,10947,10943,10940,10937,10934,10931,10928,10926,10923,10921,10919,10916,10915,10913,10911,10909,10907,10906,10904,10903,10902,10902,10901,10901,10901,10902,10903,10904,10906,10908,10910,10913,10915,10918,10921,10924,10927,10931,10935,10939,10943,10947,10951,10956,10960,10965,10969,10975,10980,10987,10993,11001,11008,11015,11023,11031
10814,10825,10837,10848,10859,10869,10880,10891,10901,10912,10922,10932,10942,10951,10961,10970,10979,10988,10996,11004,11012,11019,11025,11031,11037,11042,11046,11050,11054,11056,11058,11060,11060,11061,11060,11060,11058,11057,11055,11052,11049,11046,11042,11038,11034,11030,11025,11020,11016,11011,11005,11000,10996,10991,10986,10981,10976,10972,10968,10964,10960,10956,10952,10949,10945,10942,10939,10936,10933,10930,10928,10925,10923,10920,10919,10917,10915,10913,10912,10912,10911,10911,10912,10912,10914,10915,10917,10919,10921,10924,10927,10929,10932,10936,10940,10944,10947,10952,10956,10961,10965,10970,10975,10980,10985,10991,10998,11005,11013,11021,11029,11037,11046
