11754,11753,11752,11751,11751,11750,11749,11748,11747,11745,11744,11743,11742,11740,11739,11737,11736,11735,11733,11732,11731,11729,11728,11727,11726,11725,11724,11723,11722,11721,11720,11719,11719,11718,11718,11717,11717,11716,11716,11715,11715,11715,11714,11715,11715,11715,11716,11717,11718,11719,11720,11721,11723,11725,11726,11728,11730,11732,11734,11736,11738,11740,11742,11744,11746,11748,11749,11751,11753,11755,11756,11758,11759,11761,11762,11763,11764,11765,11765,11766,11766,11766,11766,11766,11766,11766,11766,11765,11765,11764,11763,11763,11763,11762,11762,11762,11762,11762,11763,11763,11764,11766,11767,11769,11770,11772,11773,11775,11777,11779,11781,11783,11784
11762,11761,11760,11760,11759,11758,11757,11756,11755,11754,11753,11752,11751,11749,11748,11746,11745,11744,11742,11741,11739,11738,11736,11735,11733,11732,11731,11730,11729,11728,11727,11726,11725,11724,11723,11722,11721,11721,11720,11720,11719,11719,11719,11719,11719,11719,11720,11720,11721,11722,11724,11725,11727,11729,11731,11732,11735,11737,11740,11742,11743,11745,11747,11749,11751,11753,11755,11757,11759,11761,11763,11765,11766,11768,11769,11770,11771,11771,11772,11772,11772,11772,11772,11771,11771,11770,11769,11768,11766,11765,11764,11762,11760,11760,11759,11759,11759,11758,11758,11759,11760,11760,11762,11763,11765,11767,11769,11770,11772,11774,11776,11778,11780
11769,11768,11768,11767,11767,11766,11765,11764,11764,11763,11762,11761,11759,11758,11757,11756,11754,11753,11751,11750,11748,11747,11745,11743,11742,11740,11739,11737,11736,11734,11733,11732,11731,11729,11728,11727,11726,11725,11725,11724,11723,11723,11723,11722,11722,11723,11723,11724,11725,11726,11727,11728,11730,11732,11733,11735,11738,11740,11742,11744,11746,11748,11749,11751,11753,11756,11758,11760,11762,11765,11767,11769,11770,11772,11774,11775,11776,11777,11777,11777,11777,11777,11777,11776,11775,11773,11772,11770,11769,11766,11764,11762,11759,11758,11757,11756,11755,11754,11754,11754,11755,11756,11758,11759,11760,11762,11764,11766,11768,11770,11772,11774,11776
11777,11777,11776,11775,11775,11774,11773,11772,11771,11771,11770,11769,11768,11766,11765,11764,11763,11762,11760,11759,11757,11756,11754,11752,11751,11749,11748,11746,11745,11743,11742,11740,11739,11737,11736,11735,11733,11732,11731,11730,11729,11729,11728,11727,11727,11727,11727,11727,11727,11728,11729,11731,11732,11732,11734,11737,11739,11740,11741,11743,11745,11746,11748,11751,11753,11755,11758,11761,11764,11767,11769,11771,11773,11775,11777,11778,11779,11780,11781,11782,11782,11781,11780,11779,11778,11775,11774,11772,11768,11765,11763,11760,11758,11755,11753,11752,11750,11749,11749,11749,11750,11751,11752,11753,11755,11758,11759,11761,11764,11766,11768,11770,11772
11784,11783,11783,11782,11781,11780,11780,11779,11778,11778,11777,11776,11775,11774,11773,11772,11771,11770,11768,11767,11766,11764,11763,11761,11760,11758,11757,11755,11753,11752,11750,11749,11747,11745,11744,11742,11740,11739,11738,11736,11735,11734,11733,11732,11731,11731,11730,11730,11730,11730,11731,11731,11732,11734,11736,11737,11737,11737,11738,11739,11740,11741,11743,11745,11748,11751,11755,11758,11761,11765,11767,11770,11772,11775,11777,11779,11780,11782,11783,11784,11784,11784,11783,11782,11780,11778,11775,11772,11769,11766,11762,11759,11756,11753,11751,11749,11747,11746,11746,11746,11747,11748,11749,11751,11752,11754,11756,11758,11760,11763,11765,11767,11769
11790,11789,11788,11788,11787,11786,11786,11785,11784,11784,11783,11782,11782,11781,11780,11779,11778,11777,11776,11775,11773,11772,11771,11770,11769,11767,11766,11765,11763,11762,11760,11759,11757,11755,11753,11752,11750,11748,11746,11745,11743,11741,11740,11738,11737,11735,11734,11733,11732,11732,11732,11732,11733,11734,11735,11733,11733,11733,11734,11734,11735,11736,11738,11740,11743,11746,11750,11753,11757,11761,11765,11768,11771,11774,11777,11779,11781,11783,11784,11786,11786,11786,11785,11783,11781,11778,11775,11771,11767,11764,11760,11757,11753,11750,11747,11745,11744,11743,11743,11743,11744,11745,11747,11748,11750,11752,11754,11755,11758,11760,11762,11764,11766
11794,11793,11792,11792,11791,11790,11790,11789,11789,11789,11788,11788,11787,11787,11786,11785,11785,11784,11783,11782,11782,11781,11780,11779,11778,11777,11776,11775,11774,11773,11771,11770,11768,11766,11765,11763,11760,11758,11756,11754,11752,11750,11747,11745,11743,11741,11739,11738,11736,11734,11733,11733,11733,11733,11731,11730,11730,11730,11730,11730,11730,11731,11733,11735,11737,11740,11743,11747,11752,11756,11761,11765,11769,11773,11776,11779,11782,11784,11785,11787,11787,11787,11786,11784,11781,11778,11774,11770,11766,11762,11758,11755,11751,11748,11745,11744,11742,11741,11741,11742,11743,11744,11746,11748,11749,11751,11753,11755,11757,11759,11761,11763,11765
11798,11797,11796,11795,11794,11793,11793,11792,11792,11792,11792,11792,11792,11791,11791,11791,11791,11791,11790,11790,11790,11790,11789,11789,11789,11788,11788,11787,11787,11786,11785,11784,11782,11781,11779,11777,11774,11772,11769,11767,11764,11761,11758,11755,11752,11749,11747,11744,11741,11739,11737,11735,11734,11733,11731,11730,11729,11728,11728,11727,11727,11728,11729,11730,11733,11735,11738,11742,11746,11752,11757,11762,11766,11771,11775,11778,11781,11783,11785,11786,11787,11787,11786,11783,11779,11776,11773,11768,11764,11760,11756,11752,11748,11745,11743,11741,11740,11740,11740,11741,11742,11743,11744,11746,11748,11750,11752,11754,11756,11758,11760,11762,11765
11800,11799,11798,11796,11796,11795,11794,11794,11794,11794,11794,11794,11795,11795,11795,11796,11796,11797,11797,11798,11798,11799,11800,11800,11801,11801,11801,11801,11801,11801,11801,11800,11799,11797,11796,11794,11791,11789,11786,11782,11779,11775,11772,11768,11764,11760,11756,11753,11749,11745,11741,11739,11737,11735,11733,11730,11729,11728,11727,11726,11726,11726,11726,11727,11729,11731,11734,11738,11742,11746,11752,11757,11763,11768,11773,11777,11780,11783,11785,11786,11786,11786,11784,11782,11778,11774,11770,11765,11761,11756,11752,11748,11745,11742,11740,11739,11738,11738,11739,11739,11740,11742,11743,11745,11746,11748,11751,11753,11755,11758,11760,11763,11765
11802,11800,11799,11798,11796,11796,11795,11795,11795,11795,11796,11797,11797,11798,11799,11800,11801,11802,11803,11804,11805,11807,11808,11809,11811,11813,11814,11815,11816,11817,11817,11817,11817,11816,11815,11813,11811,11808,11805,11802,11798,11794,11789,11785,11780,11775,11770,11765,11760,11755,11750,11745,11741,11738,11736,11733,11731,11729,11727,11726,11725,11725,11726,11727,11728,11730,11732,11736,11739,11744,11749,11754,11760,11765,11770,11774,11778,11781,11784,11786,11786,11784,11783,11780,11775,11770,11765,11762,11756,11752,11748,11744,11741,11739,11737,11736,11735,11735,11736,11736,11737,11738,11740,11741,11743,11746,11749,11752,11755,11758,11761,11764,11767
