11732,11728,11724,11720,11716,11713,11709,11706,11704,11701,11699,11697,11695,11694,11693,11692,11691,11691,11690,11690,11690,11690,11690,11691,11691,11691,11692,11693,11693,11694,11695,11696,11696,11697,11698,11698,11699,11699,11700,11700,11700,11701,11701,11701,11701,11701,11700,11700,11700,11699,11699,11699,11698,11698,11697,11697,11696,11695,11695,11694,11693,11693,11692,11692,11691,11691,11690,11690,11690,11690,11690,11691,11691,11692,11694,11695,11696,11698,11700,11702,11705,11708,11710,11713,11716,11719,11722,11725,11727,11731,11734,11737,11739,11742,11744,11747,11749,11750,11753,11755,11757,11759,11761,11762,11764,11766,11768,11769,11771,11773,11775,11776,11777
11718,11713,11709,11705,11701,11698,11694,11692,11689,11687,11685,11683,11682,11681,11681,11680,11680,11680,11681,11681,11682,11683,11684,11686,11687,11688,11690,11691,11693,11694,11696,11697,11698,11699,11701,11702,11703,11703,11704,11705,11705,11705,11706,11706,11705,11705,11705,11704,11703,11703,11702,11700,11699,11698,11697,11696,11694,11693,11692,11691,11690,11688,11687,11686,11685,11684,11684,11683,11683,11682,11682,11682,11683,11684,11685,11687,11688,11690,11693,11695,11698,11701,11705,11708,11712,11715,11719,11723,11726,11729,11732,11736,11739,11741,11744,11747,11749,11751,11753,11754,11756,11758,11760,11762,11764,11765,11767,11768,11770,11771,11773,11774,11776
11705,11701,11696,11692,11689,11685,11682,11680,11677,11676,11674,11673,11673,11672,11673,11673,11674,11675,11677,11678,11680,11682,11684,11686,11688,11690,11692,11695,11697,11699,11701,11703,11705,11707,11709,11711,11712,11713,11715,11716,11716,11717,11717,11717,11717,11717,11716,11715,11714,11713,11712,11710,11708,11706,11704,11701,11699,11697,11695,11693,11691,11689,11687,11685,11684,11682,11681,11679,11678,11678,11677,11677,11677,11678,11680,11681,11684,11686,11689,11692,11695,11699,11703,11707,11711,11716,11720,11724,11727,11731,11735,11738,11741,11744,11747,11750,11752,11754,11756,11758,11760,11762,11763,11764,11765,11766,11768,11769,11770,11771,11773,11774,11775
11696,11692,11687,11683,11679,11676,11673,11671,11669,11668,11667,11666,11666,11667,11668,11669,11671,11673,11675,11678,11681,11683,11686,11689,11692,11695,11698,11701,11704,11707,11710,11713,11716,11718,11721,11724,11726,11728,11729,11731,11732,11733,11733,11733,11733,11732,11731,11730,11729,11727,11725,11722,11720,11717,11714,11711,11708,11705,11701,11698,11695,11692,11689,11686,11683,11682,11680,11678,11676,11675,11674,11674,11674,11674,11676,11678,11680,11683,11686,11690,11694,11698,11703,11708,11713,11718,11722,11727,11731,11735,11739,11743,11746,11749,11752,11755,11758,11760,11762,11764,11765,11766,11767,11768,11769,11771,11771,11772,11773,11773,11774,11775,11776
11690,11686,11681,11678,11674,11671,11668,11666,11665,11664,11663,11663,11664,11666,11668,11670,11673,11676,11679,11682,11686,11689,11692,11695,11699,11703,11706,11710,11714,11718,11722,11726,11730,11734,11737,11741,11744,11746,11749,11751,11752,11753,11754,11754,11754,11753,11752,11751,11748,11746,11743,11740,11737,11734,11730,11726,11722,11717,11713,11708,11704,11699,11695,11691,11688,11685,11681,11679,11677,11676,11675,11674,11673,11674,11675,11677,11679,11683,11686,11691,11696,11701,11706,11711,11716,11722,11727,11732,11737,11742,11746,11750,11754,11758,11761,11763,11766,11768,11770,11772,11773,11775,11775,11776,11776,11776,11777,11777,11777,11777,11777,11777,11778
11688,11683,11679,11676,11672,11670,11667,11666,11664,11664,11664,11665,11666,11669,11671,11675,11678,11682,11685,11688,11691,11695,11699,11703,11707,11711,11716,11721,11726,11731,11736,11742,11747,11752,11756,11761,11764,11768,11770,11773,11775,11776,11777,11777,11777,11777,11775,11774,11771,11768,11765,11760,11756,11751,11747,11742,11737,11731,11726,11721,11715,11710,11704,11699,11694,11689,11685,11682,11679,11676,11675,11674,11673,11673,11675,11677,11679,11683,11687,11691,11697,11703,11709,11715,11721,11726,11731,11737,11743,11748,11753,11757,11761,11765,11770,11773,11776,11778,11780,11782,11783,11784,11785,11785,11785,11784,11784,11784,11783,11783,11782,11782,11781
11689,11685,11681,11678,11675,11672,11670,11669,11668,11669,11669,11671,11673,11676,11679,11682,11685,11688,11692,11695,11699,11703,11706,11711,11715,11720,11726,11732,11739,11746,11752,11758,11764,11770,11775,11780,11785,11789,11792,11795,11798,11800,11802,11803,11803,11803,11801,11799,11797,11794,11790,11785,11779,11773,11767,11761,11754,11748,11742,11735,11729,11723,11717,11710,11704,11698,11693,11688,11684,11680,11678,11676,11675,11676,11676,11678,11680,11685,11689,11694,11700,11706,11713,11719,11725,11730,11736,11742,11747,11752,11758,11763,11768,11772,11776,11780,11784,11788,11790,11792,11793,11794,11795,11796,11795,11795,11794,11793,11792,11791,11790,11788,11787
11694,11690,11686,11683,11681,11679,11677,11676,11676,11676,11678,11680,11682,11684,11687,11690,11692,11695,11698,11702,11705,11709,11713,11718,11723,11730,11736,11744,11752,11760,11767,11773,11780,11786,11791,11796,11802,11807,11811,11815,11819,11823,11826,11827,11828,11829,11828,11826,11823,11820,11816,11811,11805,11798,11791,11783,11776,11768,11760,11752,11744,11737,11729,11723,11716,11709,11703,11697,11691,11687,11683,11680,11679,11678,11679,11681,11683,11687,11692,11698,11703,11709,11716,11723,11728,11734,11739,11745,11750,11755,11760,11765,11770,11776,11781,11785,11790,11794,11798,11801,11803,11804,11806,11806,11806,11806,11805,11804,11803,11802,11800,11798,11796
11701,11697,11694,11692,11690,11688,11687,11686,11686,11687,11688,11690,11691,11693,11695,11697,11699,11702,11705,11708,11711,11715,11719,11724,11731,11738,11747,11756,11764,11772,11779,11786,11792,11798,11804,11810,11816,11822,11828,11834,11840,11844,11848,11851,11853,11855,11855,11854,11851,11848,11843,11838,11832,11825,11817,11808,11799,11790,11781,11771,11762,11753,11745,11736,11729,11722,11715,11709,11702,11697,11692,11688,11686,11684,11684,11686,11688,11692,11695,11702,11708,11714,11721,11726,11731,11736,11741,11746,11751,11755,11760,11766,11771,11777,11782,11788,11793,11798,11803,11806,11810,11813,11815,11816,11818,11818,11818,11818,11816,11814,11812,11810,11807
11712,11709,11706,11703,11701,11700,11699,11698,11698,11698,11699,11700,11700,11702,11703,11704,11705,11707,11709,11712,11715,11719,11723,11729,11737,11746,11755,11764,11772,11780,11787,11793,11799,11805,11812,11819,11826,11833,11841,11849,11856,11863,11868,11872,11876,11878,11880,11879,11878,11875,11871,11866,11860,11853,11845,11836,11826,11815,11804,11794,11783,11772,11762,11752,11743,11735,11728,11722,11715,11709,11704,11700,11697,11694,11693,11694,11696,11699,11701,11707,11713,11718,11724,11730,11734,11738,11741,11745,11750,11754,11758,11763,11769,11775,11782,11788,11794,11800,11805,11811,11815,11820,11823,11826,11828,11830,11832,11832,11831,11829,11827,11824,11820
