11732,11731,11730,11730,11729,11729,11728,11728,11727,11727,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11727,11727,11728,11728,11729,11730,11731,11732,11733,11734,11735,11736,11738,11739,11740,11742,11743,11744,11746,11747,11749,11750,11751,11752,11753,11754,11755,11755,11756,11755,11755,11754,11753,11751,11749,11747,11744,11741,11737,11732,11727,11722,11716,11710,11703,11697,11690,11683,11676,11669,11661,11654,11647,11641,11634,11627,11621,11614,11608,11602,11596,11590,11585,11579,11574,11569,11565,11561,11556,11551,11546,11544,11540,11536,11532,11528,11525,11522,11518,11515,11512,11509,11506,11503,11501,11499,11497,11495,11493,11491,11490,11489,11488
11723,11722,11721,11719,11718,11717,11716,11715,11715,11714,11713,11713,11712,11712,11712,11712,11712,11712,11712,11712,11712,11713,11714,11714,11715,11716,11717,11718,11719,11721,11722,11723,11725,11726,11728,11730,11731,11733,11735,11737,11739,11741,11743,11745,11747,11749,11750,11751,11752,11753,11754,11754,11754,11753,11752,11751,11749,11746,11743,11739,11735,11730,11724,11718,11712,11705,11698,11690,11682,11675,11667,11660,11653,11645,11638,11631,11624,11617,11611,11604,11597,11591,11586,11580,11575,11570,11565,11560,11555,11551,11547,11542,11538,11534,11530,11526,11523,11519,11516,11513,11510,11507,11504,11502,11499,11497,11495,11493,11492,11490,11489,11488,11487
11715,11713,11712,11710,11709,11708,11707,11706,11705,11704,11704,11703,11703,11702,11702,11702,11702,11702,11703,11703,11703,11704,11704,11705,11706,11706,11707,11708,11709,11710,11712,11713,11715,11716,11718,11720,11722,11723,11725,11727,11730,11732,11734,11736,11739,11741,11743,11745,11747,11748,11750,11751,11752,11752,11752,11751,11750,11749,11746,11743,11740,11736,11731,11725,11719,11713,11706,11698,11690,11683,11674,11666,11659,11651,11643,11636,11628,11621,11613,11607,11600,11594,11588,11582,11576,11571,11566,11562,11558,11554,11549,11545,11541,11537,11533,11529,11525,11522,11518,11514,11511,11508,11506,11503,11501,11499,11497,11495,11494,11492,11491,11491,11490
11708,11707,11706,11704,11703,11702,11701,11700,11699,11698,11697,11697,11696,11696,11695,11695,11695,11695,11695,11695,11696,11696,11697,11698,11698,11699,11700,11701,11702,11703,11704,11705,11707,11709,11710,11712,11714,11716,11718,11721,11723,11725,11728,11730,11733,11735,11737,11739,11741,11743,11745,11746,11748,11749,11750,11750,11750,11749,11748,11746,11743,11739,11735,11730,11724,11718,11711,11703,11696,11687,11679,11671,11663,11654,11646,11639,11631,11624,11617,11610,11603,11597,11591,11585,11579,11574,11570,11565,11560,11556,11552,11548,11544,11540,11536,11533,11529,11525,11522,11519,11516,11514,11511,11509,11507,11505,11503,11502,11501,11500,11499,11498,11497
11705,11704,11702,11701,11700,11699,11697,11696,11696,11695,11694,11693,11692,11692,11691,11691,11691,11691,11691,11691,11692,11692,11692,11693,11693,11694,11695,11696,11696,11698,11699,11700,11701,11703,11704,11706,11708,11710,11713,11715,11718,11721,11723,11726,11729,11732,11734,11737,11739,11741,11742,11744,11746,11747,11748,11748,11749,11748,11748,11746,11745,11742,11738,11734,11729,11723,11717,11710,11702,11694,11686,11677,11669,11660,11652,11644,11636,11628,11621,11614,11608,11602,11595,11590,11584,11579,11574,11570,11566,11562,11559,11556,11553,11549,11546,11543,11539,11536,11533,11530,11527,11524,11522,11520,11518,11517,11515,11514,11513,11512,11511,11511,11511
11703,11701,11700,11699,11697,11696,11695,11694,11693,11692,11692,11691,11690,11690,11689,11689,11689,11688,11688,11688,11688,11689,11689,11689,11690,11691,11691,11692,11693,11694,11695,11696,11697,11698,11700,11702,11704,11706,11708,11711,11714,11717,11720,11723,11726,11729,11732,11735,11737,11740,11742,11744,11745,11747,11748,11748,11749,11748,11748,11747,11746,11743,11740,11737,11732,11727,11721,11715,11707,11700,11691,11683,11674,11666,11658,11650,11642,11635,11628,11622,11616,11609,11603,11598,11592,11587,11583,11578,11574,11571,11568,11565,11562,11560,11557,11555,11553,11550,11548,11546,11544,11542,11541,11539,11537,11536,11535,11535,11534,11533,11533,11532,11532
11702,11700,11699,11697,11696,11695,11694,11693,11692,11692,11691,11691,11690,11690,11690,11689,11689,11689,11689,11689,11689,11689,11689,11689,11689,11689,11690,11691,11692,11693,11694,11695,11696,11697,11699,11700,11702,11704,11706,11709,11711,11714,11717,11721,11724,11728,11731,11734,11737,11740,11742,11745,11747,11748,11749,11750,11751,11751,11750,11749,11748,11746,11744,11741,11737,11732,11727,11721,11714,11707,11699,11691,11682,11674,11665,11656,11649,11641,11634,11628,11622,11616,11612,11607,11602,11598,11594,11590,11587,11584,11581,11579,11578,11576,11575,11574,11572,11571,11570,11569,11567,11566,11565,11564,11563,11562,11562,11561,11561,11560,11560,11559,11559
11700,11699,11697,11695,11694,11693,11692,11691,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11690,11691,11691,11691,11692,11692,11692,11693,11693,11695,11696,11697,11698,11700,11701,11703,11705,11707,11709,11711,11714,11717,11720,11724,11728,11731,11735,11738,11741,11744,11746,11749,11751,11752,11754,11754,11755,11755,11754,11753,11751,11748,11746,11742,11738,11733,11728,11722,11715,11708,11700,11692,11684,11676,11668,11660,11652,11645,11639,11634,11630,11625,11620,11617,11613,11609,11606,11604,11602,11600,11599,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11598,11597,11597,11597,11597,11596,11596,11595,11595,11594
11698,11696,11694,11693,11691,11690,11689,11689,11688,11688,11688,11688,11688,11688,11689,11689,11690,11690,11691,11692,11692,11693,11694,11695,11695,11696,11696,11697,11698,11698,11699,11700,11701,11702,11704,11705,11706,11708,11710,11712,11714,11716,11719,11722,11725,11729,11733,11736,11740,11743,11746,11749,11752,11754,11756,11757,11758,11759,11759,11759,11759,11757,11755,11753,11750,11747,11742,11737,11732,11725,11718,11711,11704,11696,11689,11681,11673,11665,11658,11652,11646,11642,11638,11635,11633,11630,11628,11627,11625,11625,11625,11625,11626,11627,11628,11630,11632,11634,11635,11637,11638,11637,11638,11638,11638,11637,11637,11637,11636,11636,11635,11634,11634
11697,11695,11692,11691,11689,11688,11688,11687,11687,11687,11687,11687,11688,11688,11689,11690,11691,11692,11693,11694,11694,11695,11696,11697,11698,11699,11701,11702,11703,11704,11705,11706,11707,11708,11710,11711,11712,11714,11715,11717,11718,11720,11722,11725,11728,11731,11735,11739,11742,11746,11750,11753,11755,11758,11760,11761,11763,11764,11765,11766,11765,11765,11763,11762,11759,11757,11753,11749,11744,11739,11732,11726,11719,11712,11705,11698,11691,11684,11678,11672,11667,11663,11660,11656,11654,11652,11651,11651,11651,11653,11654,11657,11659,11662,11665,11669,11673,11676,11678,11680,11683,11684,11685,11685,11685,11684,11684,11683,11682,11681,11680,11679,11677
