10697,10694,10692,10689,10687,10684,10681,10678,10675,10672,10670,10667,10665,10663,10661,10659,10658,10656,10655,10655,10654,10654,10653,10653,10653,10652,10652,10652,10651,10651,10651,10651,10650,10650,10650,10649,10649,10649,10648,10647,10647,10646,10645,10644,10643,10642,10640,10639,10637,10636,10634,10632,10630,10628,10626,10623,10621,10618,10616,10613,10611,10608,10605,10602,10599,10595,10591,10587,10583,10578,10574,10570,10567,10563,10560,10557,10554,10551,10549,10547,10545,10544,10542,10542,10542,10543,10544,10546,10547,10551,10555,10558,10562,10567,10571,10576,10581,10586,10591,10597,10602,10608,10613,10619,10624,10630,10636,10642,10648,10654,10660,10666,10672
10706,10703,10699,10697,10694,10690,10687,10684,10681,10678,10675,10673,10670,10668,10666,10665,10664,10663,10662,10662,10661,10661,10661,10662,10662,10662,10662,10663,10663,10664,10664,10664,10665,10665,10665,10665,10665,10665,10664,10664,10663,10663,10662,10661,10660,10658,10657,10655,10653,10651,10649,10647,10645,10642,10639,10637,10634,10631,10628,10625,10622,10619,10615,10612,10608,10605,10601,10597,10592,10588,10583,10579,10574,10570,10566,10562,10558,10554,10551,10548,10545,10543,10541,10539,10538,10537,10537,10539,10540,10542,10545,10548,10552,10557,10562,10567,10572,10577,10583,10588,10594,10599,10605,10612,10618,10625,10631,10637,10644,10651,10657,10664,10671
10714,10711,10708,10704,10701,10697,10694,10690,10687,10684,10681,10678,10676,10674,10673,10671,10671,10670,10670,10670,10671,10671,10672,10673,10674,10675,10676,10677,10678,10679,10680,10681,10682,10683,10683,10684,10684,10684,10684,10684,10684,10683,10682,10681,10680,10679,10677,10675,10673,10671,10668,10666,10663,10660,10657,10654,10650,10647,10643,10640,10636,10632,10629,10625,10621,10617,10613,10609,10605,10600,10596,10591,10586,10581,10576,10571,10566,10561,10557,10553,10550,10547,10544,10541,10538,10537,10536,10535,10536,10537,10539,10542,10545,10549,10554,10558,10564,10570,10576,10582,10588,10594,10601,10607,10613,10619,10627,10634,10641,10648,10655,10662,10670
10723,10719,10715,10711,10708,10704,10700,10696,10693,10690,10687,10685,10683,10681,10680,10679,10679,10679,10680,10680,10681,10682,10684,10685,10687,10689,10691,10693,10695,10697,10699,10700,10702,10703,10704,10706,10706,10707,10707,10707,10707,10707,10706,10705,10704,10703,10701,10699,10697,10695,10692,10689,10686,10682,10679,10675,10671,10668,10663,10659,10655,10650,10646,10641,10637,10632,10628,10623,10618,10613,10608,10603,10598,10593,10588,10583,10578,10573,10568,10564,10559,10555,10551,10548,10545,10542,10540,10538,10537,10537,10537,10539,10542,10545,10549,10554,10559,10565,10571,10576,10582,10588,10595,10602,10609,10616,10623,10630,10637,10645,10652,10660,10668
10731,10727,10723,10719,10714,10710,10706,10702,10699,10696,10693,10691,10689,10688,10687,10687,10688,10688,10689,10691,10693,10695,10697,10699,10702,10705,10707,10710,10713,10715,10718,10720,10722,10725,10726,10728,10729,10730,10731,10732,10732,10732,10731,10731,10730,10729,10727,10725,10723,10720,10717,10714,10711,10707,10703,10699,10695,10690,10686,10681,10677,10672,10667,10662,10657,10651,10646,10641,10636,10631,10625,10620,10614,10609,10603,10598,10592,10587,10582,10576,10571,10567,10562,10558,10554,10550,10547,10544,10542,10541,10540,10540,10542,10544,10548,10551,10556,10561,10567,10573,10579,10586,10592,10599,10605,10612,10620,10628,10635,10643,10651,10659,10668
10740,10735,10730,10726,10721,10717,10712,10709,10705,10702,10699,10697,10696,10695,10695,10696,10696,10698,10700,10702,10704,10707,10710,10713,10717,10720,10723,10727,10730,10733,10736,10739,10742,10745,10747,10749,10751,10753,10754,10755,10756,10756,10756,10756,10756,10754,10753,10751,10749,10747,10744,10741,10737,10734,10730,10726,10721,10717,10712,10707,10702,10697,10691,10686,10680,10674,10668,10662,10656,10650,10644,10638,10632,10626,10620,10614,10609,10603,10598,10592,10588,10583,10577,10572,10566,10562,10557,10554,10551,10548,10546,10545,10546,10547,10549,10552,10556,10560,10565,10570,10576,10583,10589,10596,10603,10611,10618,10626,10634,10642,10651,10660,10669
10747,10742,10737,10732,10727,10722,10718,10714,10711,10708,10705,10704,10703,10702,10703,10704,10705,10707,10710,10713,10716,10719,10723,10727,10730,10734,10738,10742,10745,10749,10753,10756,10759,10763,10766,10768,10771,10773,10775,10777,10778,10779,10780,10780,10780,10779,10778,10777,10775,10773,10771,10768,10765,10761,10757,10753,10749,10744,10739,10734,10729,10723,10718,10712,10706,10700,10693,10687,10680,10674,10667,10660,10654,10647,10640,10633,10627,10621,10615,10608,10602,10597,10592,10587,10582,10576,10571,10567,10562,10558,10556,10553,10552,10552,10553,10555,10557,10561,10566,10570,10576,10582,10589,10595,10602,10610,10617,10625,10634,10642,10651,10661,10671
10755,10749,10743,10738,10733,10728,10723,10719,10716,10713,10710,10709,10709,10709,10709,10711,10713,10716,10719,10722,10725,10729,10733,10737,10741,10745,10749,10754,10758,10762,10766,10770,10774,10778,10781,10785,10788,10790,10793,10795,10797,10798,10800,10801,10801,10801,10801,10800,10799,10798,10796,10794,10791,10789,10785,10782,10778,10773,10769,10764,10758,10753,10747,10741,10734,10728,10721,10714,10707,10700,10692,10685,10678,10671,10663,10656,10649,10642,10635,10628,10622,10616,10610,10604,10599,10593,10587,10581,10576,10572,10568,10565,10562,10560,10560,10560,10562,10565,10568,10572,10577,10582,10589,10595,10602,10609,10617,10625,10634,10643,10653,10663,10674
10761,10755,10749,10743,10738,10733,10728,10723,10720,10717,10715,10714,10714,10714,10715,10717,10720,10723,10726,10730,10733,10737,10742,10746,10750,10755,10759,10764,10768,10773,10777,10781,10786,10790,10794,10798,10801,10804,10807,10810,10813,10815,10817,10819,10820,10820,10820,10820,10820,10819,10818,10817,10815,10813,10810,10807,10803,10800,10796,10791,10787,10782,10776,10770,10764,10757,10750,10743,10736,10729,10721,10713,10705,10697,10689,10681,10673,10666,10658,10650,10643,10636,10629,10622,10616,10611,10604,10599,10593,10587,10582,10578,10574,10572,10570,10569,10569,10571,10573,10576,10580,10585,10590,10597,10604,10611,10618,10627,10635,10645,10655,10665,10677
10767,10761,10754,10748,10742,10736,10731,10727,10723,10720,10718,10717,10717,10718,10720,10722,10724,10727,10730,10734,10738,10742,10747,10751,10756,10761,10766,10771,10776,10781,10786,10790,10795,10799,10804,10808,10812,10816,10820,10823,10826,10829,10831,10833,10835,10836,10837,10837,10838,10838,10837,10837,10836,10834,10832,10830,10828,10825,10822,10818,10814,10810,10805,10800,10794,10788,10781,10774,10766,10759,10751,10743,10734,10726,10717,10709,10700,10692,10683,10675,10666,10659,10651,10645,10636,10629,10623,10617,10611,10605,10600,10594,10589,10585,10582,10580,10579,10579,10581,10583,10586,10590,10594,10600,10606,10613,10621,10629,10638,10648,10658,10669,10681
