11769,11772,11774,11777,11779,11782,11784,11786,11789,11791,11793,11795,11797,11799,11801,11802,11804,11805,11806,11807,11807,11808,11808,11807,11807,11806,11805,11804,11802,11800,11798,11795,11792,11789,11785,11781,11777,11772,11767,11762,11757,11751,11746,11740,11734,11728,11722,11715,11709,11703,11697,11691,11685,11679,11674,11669,11663,11658,11653,11648,11644,11639,11634,11629,11625,11621,11617,11613,11609,11606,11603,11600,11597,11594,11592,11590,11588,11586,11584,11583,11581,11580,11579,11578,11577,11577,11576,11576,11576,11576,11576,11576,11576,11576,11576,11576,11577,11577,11578,11579,11579,11580,11581,11582,11584,11585,11586,11588,11589,11591,11593,11595,11597
11786,11789,11791,11794,11796,11799,11801,11804,11806,11809,11811,11813,11815,11817,11819,11820,11822,11823,11824,11825,11825,11826,11826,11825,11825,11823,11822,11820,11818,11816,11813,11810,11806,11802,11798,11793,11788,11783,11777,11771,11765,11759,11752,11745,11738,11731,11724,11717,11710,11704,11697,11690,11684,11677,11671,11666,11660,11654,11648,11643,11637,11632,11627,11621,11617,11612,11608,11604,11600,11597,11593,11590,11587,11585,11582,11580,11578,11576,11574,11572,11570,11569,11567,11566,11565,11564,11563,11563,11562,11562,11561,11561,11560,11560,11560,11561,11561,11561,11562,11563,11563,11564,11565,11566,11568,11569,11571,11572,11574,11576,11578,11580,11583
11804,11806,11809,11811,11814,11816,11819,11821,11824,11826,11828,11830,11833,11834,11836,11838,11839,11840,11841,11842,11842,11842,11842,11841,11840,11838,11837,11835,11832,11829,11826,11822,11818,11813,11808,11803,11798,11792,11785,11779,11772,11764,11757,11749,11741,11734,11726,11718,11710,11703,11695,11688,11681,11674,11667,11661,11655,11648,11642,11636,11631,11625,11619,11614,11609,11605,11600,11596,11592,11589,11585,11582,11579,11576,11574,11571,11568,11566,11564,11562,11560,11558,11557,11555,11553,11553,11551,11550,11550,11549,11548,11548,11547,11547,11547,11547,11547,11547,11548,11548,11549,11550,11552,11552,11553,11555,11557,11558,11560,11562,11564,11566,11569
11822,11824,11827,11829,11832,11834,11837,11839,11842,11844,11846,11848,11850,11852,11853,11855,11856,11857,11857,11857,11857,11857,11856,11855,11854,11852,11850,11847,11844,11841,11837,11833,11828,11823,11818,11812,11806,11799,11793,11785,11777,11769,11761,11753,11744,11736,11727,11719,11710,11702,11694,11686,11679,11672,11665,11658,11651,11644,11637,11631,11624,11618,11612,11607,11602,11597,11593,11589,11585,11581,11578,11574,11571,11568,11565,11562,11559,11557,11554,11552,11550,11547,11545,11544,11541,11540,11539,11537,11536,11535,11534,11533,11533,11532,11532,11532,11532,11532,11532,11532,11533,11534,11534,11536,11537,11539,11540,11541,11543,11545,11547,11550,11552
11841,11844,11846,11849,11851,11854,11856,11858,11860,11862,11864,11866,11867,11868,11869,11870,11870,11871,11870,11870,11869,11868,11867,11865,11863,11861,11858,11855,11852,11849,11845,11840,11836,11830,11825,11818,11812,11805,11798,11790,11782,11773,11765,11755,11746,11737,11728,11719,11710,11701,11692,11684,11676,11668,11661,11653,11646,11639,11632,11625,11618,11612,11606,11601,11596,11591,11587,11583,11579,11575,11571,11568,11564,11561,11558,11555,11551,11549,11545,11543,11540,11538,11535,11533,11530,11529,11527,11525,11524,11523,11521,11520,11519,11519,11518,11518,11518,11518,11518,11518,11519,11519,11520,11521,11522,11523,11525,11526,11528,11530,11532,11534,11536
11863,11865,11867,11870,11872,11874,11875,11877,11878,11880,11881,11882,11882,11883,11883,11882,11882,11881,11880,11879,11877,11875,11873,11871,11869,11866,11863,11860,11857,11853,11849,11845,11840,11835,11829,11823,11817,11810,11802,11794,11786,11777,11768,11758,11748,11739,11729,11719,11710,11701,11692,11683,11674,11666,11658,11651,11643,11635,11627,11620,11613,11607,11601,11595,11590,11586,11581,11577,11573,11569,11565,11562,11558,11555,11551,11547,11543,11540,11536,11533,11530,11527,11524,11522,11520,11517,11515,11513,11511,11510,11508,11507,11506,11505,11504,11504,11503,11503,11503,11503,11503,11504,11504,11505,11506,11507,11509,11510,11512,11513,11516,11518,11520
11887,11889,11891,11892,11893,11894,11895,11896,11896,11896,11896,11895,11894,11893,11892,11890,11888,11886,11884,11881,11879,11876,11874,11871,11868,11866,11863,11860,11857,11853,11850,11846,11841,11836,11831,11825,11819,11812,11804,11797,11788,11779,11770,11760,11750,11741,11731,11720,11710,11701,11692,11682,11674,11665,11656,11648,11639,11631,11623,11616,11609,11602,11597,11591,11586,11582,11577,11573,11569,11565,11561,11557,11553,11549,11545,11540,11537,11533,11529,11525,11521,11518,11515,11512,11509,11506,11504,11502,11499,11497,11496,11494,11493,11492,11490,11490,11490,11490,11489,11489,11490,11490,11490,11491,11492,11493,11494,11496,11497,11499,11501,11504,11506
11911,11912,11913,11913,11913,11913,11912,11911,11910,11908,11906,11904,11901,11899,11895,11892,11888,11885,11881,11878,11875,11872,11869,11866,11863,11861,11858,11856,11853,11850,11847,11843,11840,11835,11831,11825,11820,11813,11806,11799,11790,11782,11772,11763,11753,11743,11733,11723,11712,11703,11693,11684,11675,11665,11657,11648,11639,11630,11622,11614,11607,11600,11594,11589,11583,11579,11574,11570,11566,11562,11558,11553,11549,11544,11539,11535,11530,11525,11520,11516,11512,11508,11505,11501,11498,11495,11492,11490,11487,11485,11483,11481,11480,11479,11477,11476,11476,11476,11475,11475,11475,11476,11476,11477,11478,11479,11480,11482,11483,11485,11488,11490,11492
11933,11933,11932,11931,11930,11928,11925,11923,11920,11916,11912,11908,11903,11898,11893,11888,11882,11877,11873,11869,11865,11862,11859,11856,11853,11851,11849,11847,11845,11843,11841,11839,11836,11832,11829,11824,11819,11814,11807,11800,11793,11784,11775,11766,11756,11746,11736,11726,11716,11706,11696,11686,11677,11667,11658,11649,11640,11631,11623,11615,11607,11600,11594,11588,11583,11578,11573,11569,11565,11560,11556,11551,11546,11540,11535,11529,11523,11518,11513,11508,11503,11499,11494,11490,11487,11484,11481,11478,11476,11474,11472,11470,11469,11468,11466,11465,11464,11464,11464,11464,11463,11464,11464,11465,11466,11467,11468,11470,11472,11474,11476,11478,11480
11953,11951,11949,11946,11943,11939,11935,11930,11925,11919,11913,11906,11899,11892,11885,11878,11871,11865,11860,11855,11851,11847,11845,11842,11841,11839,11838,11838,11837,11836,11835,11833,11832,11830,11827,11823,11819,11815,11809,11803,11796,11788,11780,11771,11761,11752,11742,11732,11722,11712,11702,11692,11683,11673,11664,11655,11645,11636,11627,11619,11611,11604,11597,11591,11585,11580,11575,11570,11565,11561,11555,11550,11544,11538,11531,11524,11518,11511,11505,11499,11494,11489,11485,11480,11476,11473,11470,11467,11465,11463,11462,11460,11459,11458,11457,11456,11455,11455,11454,11454,11454,11454,11454,11455,11456,11457,11458,11459,11461,11463,11466,11468,11470
