11004,10998,10991,10984,10977,10970,10963,10955,10948,10940,10932,10925,10917,10909,10901,10893,10885,10877,10869,10861,10854,10846,10839,10832,10824,10817,10811,10804,10798,10792,10787,10781,10777,10772,10768,10764,10761,10757,10754,10751,10749,10747,10745,10743,10741,10740,10738,10737,10736,10735,10734,10734,10733,10732,10732,10731,10731,10731,10731,10731,10731,10731,10731,10732,10732,10732,10732,10733,10733,10734,10734,10735,10735,10735,10735,10735,10735,10735,10735,10735,10735,10734,10734,10734,10734,10733,10733,10734,10734,10735,10737,10738,10739,10741,10743,10746,10749,10752,10755,10759,10763,10768,10772,10777,10781,10786,10791,10797,10802,10808,10814,10820,10826
11053,11047,11040,11032,11025,11017,11009,11001,10993,10984,10975,10966,10957,10948,10939,10930,10921,10912,10903,10894,10885,10876,10867,10859,10850,10842,10834,10827,10819,10812,10805,10799,10793,10787,10782,10777,10773,10769,10765,10762,10759,10757,10754,10752,10750,10749,10747,10746,10745,10744,10743,10742,10742,10741,10741,10740,10740,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10740,10740,10740,10740,10739,10739,10739,10738,10738,10737,10737,10736,10735,10735,10735,10735,10735,10736,10737,10738,10740,10742,10744,10746,10749,10753,10756,10760,10764,10768,10773,10777,10783,10789,10794,10800,10806,10812,10818,10825,10831,10837
11105,11098,11090,11083,11075,11066,11058,11050,11041,11032,11023,11013,11003,10993,10983,10973,10963,10953,10942,10932,10922,10911,10901,10891,10882,10872,10863,10854,10845,10837,10829,10821,10814,10807,10801,10795,10790,10785,10780,10776,10773,10770,10767,10764,10762,10760,10758,10757,10756,10754,10754,10753,10752,10751,10751,10751,10750,10750,10750,10749,10749,10749,10749,10748,10748,10748,10748,10747,10747,10747,10747,10746,10746,10746,10745,10745,10744,10743,10742,10741,10740,10739,10738,10737,10736,10736,10737,10737,10738,10739,10740,10742,10744,10747,10750,10753,10756,10760,10764,10769,10774,10779,10785,10790,10795,10800,10807,10813,10820,10826,10833,10839,10846
11157,11149,11141,11133,11125,11117,11108,11099,11090,11080,11071,11061,11050,11040,11029,11018,11007,10996,10985,10974,10963,10951,10940,10929,10918,10907,10896,10886,10876,10866,10857,10848,10839,10831,10824,10817,10811,10805,10799,10794,10790,10786,10782,10779,10776,10774,10772,10770,10768,10767,10766,10765,10764,10764,10763,10763,10762,10762,10762,10761,10761,10760,10760,10759,10759,10758,10757,10756,10756,10755,10754,10753,10753,10752,10751,10749,10748,10747,10745,10744,10742,10741,10740,10739,10738,10738,10739,10739,10740,10741,10743,10745,10748,10750,10753,10757,10760,10764,10769,10773,10778,10783,10788,10794,10801,10807,10813,10819,10826,10833,10840,10846,10852
11208,11200,11192,11184,11175,11166,11157,11148,11138,11128,11118,11108,11097,11086,11075,11064,11052,11041,11029,11017,11005,10993,10981,10969,10956,10944,10933,10921,10910,10899,10889,10879,10869,10860,10851,10843,10836,10829,10822,10816,10811,10806,10802,10798,10794,10791,10789,10786,10784,10783,10781,10780,10779,10778,10778,10777,10776,10776,10775,10775,10774,10773,10772,10771,10770,10769,10768,10766,10765,10764,10762,10761,10760,10758,10757,10755,10753,10750,10748,10746,10744,10743,10741,10741,10740,10740,10740,10741,10742,10744,10746,10749,10751,10754,10757,10760,10764,10768,10772,10777,10782,10788,10794,10799,10805,10811,10818,10825,10832,10839,10845,10851,10857
11257,11249,11240,11232,11223,11214,11204,11194,11184,11174,11163,11153,11142,11131,11120,11108,11096,11084,11072,11060,11047,11035,11022,11010,10997,10984,10971,10958,10946,10934,10922,10911,10901,10891,10881,10872,10864,10856,10848,10841,10835,10829,10824,10819,10815,10812,10808,10806,10803,10801,10799,10798,10797,10795,10794,10794,10793,10792,10791,10790,10789,10788,10786,10785,10783,10782,10780,10778,10776,10774,10772,10769,10767,10765,10763,10760,10757,10754,10752,10749,10747,10745,10744,10742,10742,10742,10742,10743,10744,10745,10747,10749,10752,10755,10759,10763,10767,10771,10776,10780,10786,10791,10797,10802,10809,10815,10822,10829,10836,10842,10849,10855,10860
11305,11297,11288,11278,11269,11259,11249,11239,11228,11217,11207,11195,11184,11172,11160,11148,11136,11124,11112,11099,11086,11073,11060,11047,11034,11021,11009,10995,10983,10970,10957,10945,10934,10923,10912,10902,10893,10884,10876,10868,10861,10855,10849,10844,10839,10835,10831,10828,10825,10822,10820,10818,10817,10815,10814,10813,10812,10810,10809,10808,10806,10804,10802,10800,10798,10796,10793,10790,10787,10784,10781,10779,10776,10773,10769,10766,10762,10759,10755,10752,10749,10747,10745,10744,10743,10742,10742,10742,10743,10745,10747,10750,10753,10756,10760,10764,10768,10773,10778,10783,10789,10794,10800,10806,10812,10819,10825,10832,10839,10845,10852,10857,10861
11351,11342,11332,11323,11312,11302,11291,11280,11269,11257,11246,11234,11222,11210,11197,11185,11173,11160,11147,11135,11122,11109,11096,11082,11069,11056,11042,11029,11016,11003,10990,10977,10965,10954,10943,10932,10922,10913,10904,10896,10888,10881,10875,10869,10864,10859,10855,10852,10849,10846,10843,10841,10839,10838,10836,10834,10833,10831,10829,10827,10825,10823,10820,10818,10815,10811,10808,10804,10801,10797,10793,10789,10785,10781,10776,10772,10768,10763,10759,10755,10751,10748,10745,10743,10742,10741,10741,10741,10743,10744,10746,10749,10753,10757,10761,10766,10771,10776,10781,10787,10792,10798,10803,10809,10815,10821,10828,10835,10840,10847,10853,10858,10862
11394,11384,11374,11363,11352,11341,11330,11318,11306,11293,11281,11268,11256,11243,11230,11217,11204,11191,11178,11164,11151,11137,11124,11111,11097,11084,11072,11059,11046,11033,11021,11008,10996,10983,10972,10961,10950,10940,10931,10922,10915,10907,10901,10895,10890,10885,10881,10877,10873,10870,10868,10865,10863,10861,10859,10857,10855,10853,10851,10849,10846,10843,10840,10837,10833,10829,10825,10821,10816,10811,10807,10802,10797,10791,10786,10781,10775,10770,10765,10760,10755,10751,10748,10745,10744,10743,10742,10743,10745,10746,10749,10752,10756,10760,10765,10770,10775,10780,10785,10791,10796,10802,10807,10812,10818,10823,10830,10836,10841,10847,10853,10857,10861
11433,11423,11412,11401,11389,11377,11364,11352,11339,11326,11312,11299,11285,11271,11258,11244,11230,11216,11203,11189,11176,11162,11149,11135,11121,11108,11094,11081,11068,11055,11043,11031,11019,11008,10997,10986,10976,10966,10957,10948,10940,10933,10926,10920,10915,10910,10906,10902,10899,10896,10893,10891,10889,10887,10885,10882,10880,10878,10875,10872,10869,10866,10863,10859,10855,10850,10845,10840,10835,10829,10823,10817,10811,10805,10798,10792,10786,10780,10774,10768,10763,10759,10756,10752,10750,10749,10749,10749,10750,10753,10756,10759,10763,10767,10772,10777,10782,10787,10792,10796,10801,10806,10811,10815,10820,10825,10831,10836,10842,10847,10852,10857,10860
