11671,11671,11672,11673,11674,11675,11676,11677,11679,11680,11682,11684,11686,11688,11691,11694,11696,11699,11702,11706,11709,11713,11717,11721,11725,11729,11733,11738,11742,11746,11751,11755,11759,11763,11766,11770,11774,11777,11781,11784,11787,11791,11794,11797,11800,11803,11805,11808,11810,11812,11814,11816,11818,11820,11821,11822,11823,11824,11824,11825,11825,11825,11825,11825,11824,11823,11822,11821,11820,11819,11817,11816,11814,11813,11811,11809,11807,11805,11803,11800,11798,11796,11794,11791,11789,11786,11784,11781,11779,11775,11770,11768,11766,11762,11759,11755,11751,11748,11745,11741,11738,11735,11732,11729,11726,11723,11721,11719,11717,11716,11714,11713,11711
11677,11677,11677,11677,11677,11678,11679,11680,11680,11682,11683,11685,11687,11689,11691,11693,11696,11699,11702,11705,11709,11713,11716,11720,11725,11729,11733,11738,11742,11747,11752,11756,11761,11766,11770,11774,11778,11782,11786,11789,11793,11797,11800,11804,11807,11810,11814,11816,11819,11822,11824,11826,11828,11830,11832,11833,11835,11836,11837,11837,11838,11838,11838,11838,11837,11837,11836,11834,11833,11831,11829,11827,11825,11823,11821,11819,11816,11814,11811,11809,11806,11803,11800,11797,11795,11792,11789,11785,11781,11779,11776,11772,11768,11764,11760,11756,11752,11749,11745,11741,11737,11734,11731,11728,11725,11722,11720,11718,11717,11715,11714,11713,11712
11685,11683,11683,11682,11682,11682,11682,11682,11683,11683,11684,11685,11687,11689,11691,11693,11695,11698,11701,11704,11707,11711,11715,11719,11723,11727,11731,11736,11740,11745,11750,11755,11760,11765,11770,11775,11780,11785,11789,11793,11797,11801,11805,11809,11813,11816,11820,11823,11826,11829,11832,11835,11837,11839,11842,11844,11845,11847,11849,11850,11851,11852,11852,11852,11852,11851,11850,11849,11847,11846,11843,11841,11838,11836,11833,11830,11827,11824,11820,11817,11814,11811,11807,11804,11800,11796,11793,11790,11787,11783,11779,11776,11772,11768,11763,11759,11755,11751,11746,11742,11737,11734,11730,11727,11724,11722,11720,11718,11716,11715,11713,11712,11712
11696,11693,11692,11690,11689,11688,11687,11686,11686,11686,11686,11687,11687,11689,11690,11691,11693,11696,11698,11701,11705,11708,11712,11715,11719,11724,11728,11733,11737,11741,11746,11751,11756,11761,11766,11772,11778,11784,11789,11794,11799,11804,11808,11812,11816,11821,11825,11828,11832,11835,11838,11841,11843,11846,11849,11851,11854,11857,11859,11862,11863,11865,11866,11867,11867,11866,11865,11864,11862,11860,11858,11855,11852,11849,11845,11842,11838,11835,11831,11828,11824,11820,11816,11811,11807,11802,11799,11794,11790,11786,11783,11779,11776,11772,11767,11763,11758,11753,11748,11744,11740,11736,11733,11729,11726,11724,11722,11720,11718,11716,11715,11714,11713
11708,11704,11701,11698,11696,11694,11692,11690,11689,11688,11688,11687,11687,11688,11688,11689,11691,11693,11695,11697,11700,11703,11707,11710,11714,11718,11722,11727,11731,11736,11740,11745,11750,11755,11760,11766,11772,11778,11785,11791,11798,11804,11809,11814,11819,11823,11828,11832,11835,11839,11842,11845,11848,11852,11855,11859,11862,11865,11869,11872,11875,11877,11879,11880,11881,11881,11881,11879,11878,11876,11873,11870,11867,11864,11860,11855,11851,11846,11842,11837,11833,11829,11824,11819,11814,11809,11805,11800,11796,11792,11788,11784,11780,11777,11773,11769,11764,11759,11754,11749,11744,11740,11735,11732,11730,11727,11725,11723,11721,11720,11718,11717,11716
11723,11717,11713,11708,11704,11701,11698,11696,11693,11691,11690,11688,11688,11687,11687,11687,11688,11689,11690,11692,11695,11697,11700,11704,11707,11711,11715,11719,11723,11728,11732,11737,11742,11747,11753,11758,11764,11770,11777,11784,11791,11799,11806,11813,11819,11824,11828,11833,11837,11841,11845,11849,11853,11856,11860,11864,11869,11873,11877,11881,11885,11889,11891,11894,11895,11896,11896,11895,11894,11892,11889,11885,11881,11877,11873,11868,11864,11858,11853,11848,11843,11838,11833,11828,11822,11817,11812,11807,11802,11798,11794,11790,11786,11782,11778,11774,11769,11765,11760,11755,11751,11747,11743,11739,11736,11733,11731,11728,11726,11725,11724,11723,11722
11738,11731,11725,11719,11713,11709,11705,11701,11698,11695,11692,11690,11688,11687,11685,11685,11685,11685,11686,11687,11689,11691,11694,11697,11700,11703,11706,11710,11714,11719,11723,11728,11733,11738,11744,11750,11756,11762,11769,11776,11783,11791,11799,11807,11816,11823,11828,11833,11838,11842,11847,11850,11854,11858,11862,11867,11872,11877,11883,11888,11894,11899,11903,11906,11908,11910,11911,11910,11909,11907,11904,11900,11896,11892,11887,11881,11876,11870,11864,11858,11852,11846,11840,11835,11830,11824,11819,11814,11809,11804,11800,11796,11792,11788,11785,11781,11777,11773,11768,11763,11759,11755,11751,11747,11744,11741,11739,11736,11734,11732,11731,11729,11728
11755,11746,11738,11731,11724,11718,11712,11707,11703,11699,11696,11692,11690,11687,11685,11684,11683,11682,11682,11683,11684,11686,11689,11691,11694,11696,11699,11702,11706,11710,11714,11718,11724,11729,11735,11740,11747,11753,11760,11767,11775,11783,11791,11799,11808,11818,11826,11832,11838,11843,11848,11852,11855,11859,11863,11868,11874,11881,11889,11896,11903,11909,11914,11919,11922,11925,11926,11926,11925,11923,11920,11916,11911,11906,11900,11894,11888,11881,11875,11868,11862,11855,11849,11842,11837,11831,11826,11820,11815,11811,11806,11803,11799,11795,11791,11788,11784,11780,11776,11772,11768,11764,11761,11757,11754,11751,11748,11745,11743,11741,11739,11737,11736
11771,11761,11752,11743,11735,11727,11721,11715,11709,11704,11700,11696,11693,11690,11687,11684,11682,11681,11681,11680,11680,11682,11685,11687,11687,11689,11691,11694,11697,11701,11705,11710,11715,11720,11726,11732,11739,11745,11752,11760,11768,11776,11784,11792,11801,11811,11822,11831,11837,11843,11848,11853,11857,11861,11867,11873,11880,11887,11895,11903,11911,11918,11925,11930,11935,11939,11941,11941,11941,11938,11935,11931,11925,11919,11913,11906,11899,11892,11884,11877,11869,11862,11855,11849,11843,11838,11832,11827,11822,11817,11813,11809,11806,11802,11799,11796,11792,11789,11786,11782,11779,11775,11772,11768,11765,11762,11759,11756,11753,11750,11748,11746,11744
11789,11778,11767,11756,11747,11738,11730,11723,11717,11711,11706,11702,11698,11694,11691,11687,11685,11683,11681,11680,11680,11680,11680,11681,11683,11685,11686,11689,11692,11695,11699,11704,11709,11714,11719,11725,11732,11739,11746,11753,11761,11769,11778,11786,11795,11805,11815,11826,11834,11841,11847,11853,11859,11864,11870,11876,11884,11891,11900,11909,11918,11927,11934,11941,11947,11952,11955,11956,11956,11954,11950,11945,11939,11932,11925,11917,11909,11901,11893,11884,11876,11869,11863,11855,11849,11843,11838,11833,11828,11825,11821,11817,11814,11811,11808,11806,11803,11800,11797,11794,11791,11788,11784,11781,11778,11774,11771,11768,11765,11762,11759,11756,11753
