10742,10745,10748,10752,10755,10757,10760,10763,10766,10768,10771,10773,10775,10777,10779,10781,10783,10785,10787,10788,10790,10791,10792,10794,10795,10795,10796,10797,10798,10799,10800,10800,10800,10801,10802,10802,10803,10803,10804,10804,10805,10806,10806,10807,10808,10809,10811,10812,10813,10814,10816,10817,10819,10820,10822,10824,10825,10827,10828,10830,10832,10833,10835,10836,10838,10839,10840,10842,10843,10844,10845,10846,10847,10848,10849,10850,10851,10851,10852,10853,10853,10853,10854,10854,10854,10854,10854,10854,10854,10853,10854,10853,10852,10852,10851,10851,10850,10849,10848,10848,10847,10846,10845,10844,10843,10842,10841,10840,10839,10838,10837,10836,10834
10752,10755,10758,10761,10764,10767,10770,10773,10775,10778,10780,10783,10785,10787,10789,10792,10794,10795,10797,10799,10801,10803,10804,10806,10807,10808,10810,10811,10812,10813,10814,10814,10815,10816,10817,10818,10819,10819,10820,10821,10822,10823,10824,10825,10826,10827,10828,10830,10831,10832,10834,10835,10837,10839,10840,10842,10844,10845,10847,10849,10851,10852,10854,10855,10857,10858,10860,10861,10862,10863,10865,10866,10867,10868,10869,10869,10870,10871,10871,10872,10872,10873,10873,10874,10874,10874,10874,10873,10873,10872,10871,10870,10870,10869,10868,10867,10866,10865,10864,10863,10862,10861,10860,10859,10858,10857,10856,10855,10854,10852,10851,10850,10849
10762,10765,10768,10771,10774,10776,10779,10782,10784,10786,10789,10791,10793,10796,10798,10800,10802,10804,10806,10808,10810,10812,10814,10815,10817,10819,10820,10821,10823,10824,10825,10826,10827,10828,10829,10830,10832,10833,10834,10835,10836,10837,10838,10840,10841,10843,10844,10846,10847,10849,10851,10853,10855,10857,10858,10860,10862,10864,10866,10868,10870,10871,10873,10875,10877,10878,10880,10881,10883,10884,10886,10887,10888,10889,10890,10891,10892,10893,10893,10894,10894,10894,10895,10895,10895,10895,10895,10895,10894,10893,10892,10891,10890,10889,10888,10887,10885,10884,10883,10882,10880,10879,10878,10876,10875,10874,10873,10871,10870,10869,10867,10866,10865
10773,10775,10778,10780,10783,10786,10788,10790,10793,10795,10797,10800,10802,10804,10806,10808,10810,10812,10815,10817,10818,10820,10822,10824,10826,10827,10829,10830,10832,10833,10835,10836,10837,10839,10840,10842,10843,10844,10846,10847,10849,10850,10852,10854,10856,10858,10860,10861,10863,10865,10868,10870,10872,10874,10876,10878,10881,10883,10885,10888,10890,10892,10894,10896,10898,10900,10902,10904,10905,10907,10908,10909,10910,10912,10913,10914,10915,10915,10916,10917,10917,10917,10918,10917,10917,10916,10917,10916,10915,10914,10913,10911,10910,10908,10907,10905,10904,10902,10900,10898,10897,10895,10894,10893,10891,10890,10888,10887,10886,10884,10883,10881,10880
10783,10785,10787,10789,10792,10794,10796,10798,10800,10803,10805,10807,10809,10811,10813,10816,10818,10820,10822,10824,10826,10827,10829,10831,10833,10834,10836,10838,10840,10841,10843,10845,10846,10848,10850,10851,10853,10855,10857,10859,10861,10862,10865,10867,10869,10872,10874,10876,10879,10882,10884,10887,10890,10892,10895,10898,10900,10903,10906,10908,10911,10913,10916,10918,10920,10922,10925,10926,10928,10930,10932,10933,10934,10936,10937,10938,10939,10939,10941,10941,10942,10942,10942,10941,10941,10940,10939,10939,10937,10936,10935,10933,10932,10930,10928,10927,10925,10922,10920,10918,10916,10914,10912,10910,10909,10907,10906,10904,10902,10901,10899,10898,10897
10793,10795,10796,10798,10800,10802,10804,10806,10808,10810,10812,10815,10817,10819,10821,10823,10825,10827,10829,10831,10832,10834,10836,10838,10839,10841,10843,10844,10846,10848,10850,10852,10854,10856,10858,10860,10862,10864,10867,10869,10871,10874,10877,10880,10883,10886,10889,10892,10895,10898,10901,10905,10908,10911,10914,10918,10921,10924,10927,10930,10933,10936,10939,10941,10944,10946,10949,10951,10953,10955,10956,10958,10959,10961,10962,10963,10964,10964,10966,10965,10966,10966,10966,10965,10965,10964,10962,10961,10960,10958,10956,10954,10952,10950,10948,10946,10943,10941,10939,10936,10934,10931,10929,10927,10925,10923,10922,10920,10919,10917,10916,10914,10913
10802,10803,10805,10806,10808,10809,10811,10813,10815,10817,10819,10821,10823,10825,10827,10829,10831,10833,10834,10836,10837,10839,10841,10842,10844,10846,10848,10850,10852,10854,10856,10858,10860,10862,10865,10867,10870,10872,10875,10878,10881,10884,10888,10891,10895,10898,10902,10906,10910,10914,10918,10922,10926,10930,10934,10938,10941,10945,10949,10952,10956,10959,10962,10966,10968,10971,10974,10976,10978,10981,10983,10984,10986,10987,10989,10990,10991,10991,10992,10992,10992,10992,10992,10991,10990,10989,10987,10985,10983,10981,10978,10976,10973,10971,10968,10966,10963,10960,10958,10955,10952,10950,10947,10945,10943,10941,10939,10937,10936,10934,10933,10931,10930
10812,10812,10813,10814,10815,10816,10818,10820,10822,10824,10826,10828,10829,10831,10833,10834,10836,10838,10839,10841,10842,10844,10845,10847,10849,10851,10852,10854,10856,10858,10861,10863,10865,10868,10870,10873,10876,10879,10882,10886,10889,10893,10897,10902,10906,10911,10915,10920,10925,10930,10935,10939,10944,10949,10954,10958,10963,10967,10971,10975,10979,10983,10987,10990,10993,10996,10999,11002,11004,11007,11009,11011,11013,11014,11015,11016,11017,11017,11018,11018,11018,11018,11017,11016,11015,11013,11011,11009,11006,11003,11001,10998,10994,10991,10988,10985,10982,10979,10975,10972,10969,10966,10964,10961,10959,10957,10955,10954,10952,10951,10950,10949,10947
10820,10820,10821,10822,10822,10823,10825,10826,10828,10830,10832,10833,10835,10836,10837,10839,10840,10841,10843,10844,10845,10847,10849,10850,10852,10854,10856,10858,10860,10862,10864,10866,10869,10872,10874,10877,10881,10884,10888,10892,10896,10901,10906,10912,10917,10922,10928,10934,10940,10946,10952,10957,10963,10969,10974,10979,10984,10989,10994,10998,11003,11007,11011,11014,11018,11021,11024,11027,11030,11032,11035,11037,11039,11040,11042,11043,11043,11044,11044,11044,11043,11043,11042,11041,11039,11037,11035,11032,11029,11026,11022,11018,11015,11011,11007,11004,11000,10997,10994,10990,10987,10984,10982,10979,10977,10975,10973,10972,10970,10969,10968,10967,10966
10829,10829,10829,10829,10829,10830,10832,10833,10835,10836,10837,10838,10839,10841,10842,10843,10844,10845,10846,10847,10849,10850,10851,10853,10854,10856,10858,10859,10861,10863,10866,10868,10871,10873,10876,10880,10884,10888,10892,10897,10903,10908,10914,10921,10927,10934,10941,10948,10955,10962,10969,10975,10982,10988,10994,11000,11005,11011,11016,11021,11025,11030,11034,11037,11041,11044,11047,11050,11053,11056,11059,11061,11063,11065,11066,11067,11068,11069,11069,11068,11068,11067,11065,11064,11062,11059,11056,11054,11050,11046,11042,11038,11034,11030,11026,11022,11018,11014,11011,11008,11005,11002,10999,10996,10994,10992,10991,10990,10989,10988,10987,10987,10985
