10813,10813,10813,10813,10813,10813,10814,10814,10814,10814,10814,10814,10814,10814,10814,10814,10814,10815,10815,10815,10815,10815,10816,10816,10816,10816,10817,10817,10817,10818,10818,10818,10819,10819,10819,10819,10819,10819,10819,10819,10819,10819,10819,10818,10818,10817,10817,10816,10815,10814,10813,10812,10811,10810,10808,10807,10805,10804,10802,10800,10798,10797,10795,10793,10791,10789,10787,10785,10783,10781,10779,10777,10775,10773,10772,10770,10769,10767,10766,10765,10764,10763,10763,10762,10762,10762,10762,10762,10762,10763,10764,10764,10765,10765,10766,10767,10768,10769,10770,10771,10773,10774,10776,10778,10780,10782,10783,10786,10788,10790,10792,10794,10796
10830,10830,10830,10830,10830,10830,10831,10831,10831,10831,10831,10831,10831,10831,10831,10832,10832,10832,10832,10833,10833,10834,10834,10835,10835,10836,10836,10837,10837,10838,10839,10839,10840,10840,10841,10841,10841,10842,10842,10842,10842,10843,10842,10842,10842,10841,10841,10840,10839,10838,10837,10836,10834,10833,10831,10829,10827,10825,10823,10821,10819,10817,10814,10812,10809,10807,10805,10802,10800,10797,10795,10792,10790,10788,10786,10784,10782,10781,10779,10778,10776,10775,10774,10774,10774,10774,10773,10774,10774,10774,10774,10774,10775,10776,10776,10777,10779,10780,10781,10783,10784,10786,10788,10791,10794,10796,10799,10803,10806,10809,10812,10816,10819
10847,10848,10848,10848,10848,10849,10849,10849,10849,10849,10849,10850,10850,10850,10851,10851,10851,10852,10852,10853,10854,10854,10855,10856,10857,10858,10859,10860,10861,10862,10863,10864,10865,10866,10867,10868,10868,10869,10870,10870,10871,10871,10871,10871,10871,10870,10870,10869,10868,10867,10865,10864,10862,10860,10858,10856,10853,10851,10848,10845,10842,10840,10837,10834,10830,10827,10824,10821,10818,10815,10812,10809,10806,10803,10801,10798,10796,10794,10792,10790,10788,10787,10786,10785,10785,10784,10784,10783,10783,10783,10783,10783,10784,10785,10785,10786,10788,10789,10791,10793,10796,10799,10802,10805,10808,10811,10815,10819,10823,10828,10832,10837,10841
10866,10866,10867,10867,10867,10868,10868,10868,10868,10869,10869,10869,10870,10870,10871,10871,10872,10873,10873,10874,10875,10876,10878,10879,10880,10881,10883,10884,10886,10887,10889,10890,10891,10893,10894,10895,10896,10897,10898,10899,10900,10900,10900,10900,10900,10900,10900,10899,10898,10896,10895,10893,10891,10889,10887,10884,10881,10878,10875,10872,10868,10865,10861,10858,10854,10850,10846,10842,10839,10835,10831,10828,10824,10821,10818,10815,10812,10809,10807,10804,10802,10801,10799,10798,10797,10795,10795,10794,10793,10793,10793,10793,10794,10794,10795,10796,10798,10800,10802,10804,10807,10809,10813,10817,10822,10826,10831,10836,10842,10848,10854,10859,10865
10886,10886,10887,10888,10888,10889,10889,10890,10890,10890,10891,10891,10892,10893,10893,10894,10895,10896,10897,10898,10899,10901,10902,10904,10905,10907,10909,10910,10912,10914,10916,10917,10919,10921,10922,10923,10925,10926,10928,10929,10930,10930,10931,10931,10931,10931,10931,10930,10929,10927,10925,10924,10922,10919,10917,10914,10911,10907,10904,10900,10896,10892,10888,10883,10879,10874,10870,10865,10861,10856,10852,10848,10843,10839,10835,10831,10828,10824,10822,10819,10817,10814,10811,10809,10808,10806,10804,10803,10803,10802,10801,10801,10802,10802,10803,10805,10806,10808,10811,10813,10817,10821,10825,10830,10835,10841,10848,10854,10861,10868,10875,10882,10890
10905,10906,10907,10908,10908,10909,10910,10910,10911,10911,10912,10913,10913,10914,10915,10916,10917,10918,10919,10920,10922,10923,10925,10927,10928,10930,10932,10934,10936,10939,10941,10943,10945,10947,10949,10951,10952,10954,10956,10958,10959,10961,10962,10963,10963,10963,10962,10962,10961,10959,10957,10955,10953,10950,10947,10944,10941,10937,10933,10929,10925,10920,10915,10910,10905,10900,10895,10889,10884,10879,10874,10869,10864,10859,10854,10850,10846,10841,10838,10834,10832,10828,10825,10823,10820,10818,10816,10814,10813,10811,10810,10810,10810,10810,10811,10813,10815,10817,10820,10823,10826,10831,10836,10842,10848,10855,10863,10871,10880,10889,10898,10907,10917
10924,10925,10926,10927,10928,10929,10930,10930,10931,10932,10933,10933,10934,10935,10936,10937,10938,10939,10941,10942,10944,10946,10947,10949,10952,10954,10956,10958,10961,10963,10966,10968,10971,10974,10976,10979,10982,10985,10987,10989,10990,10992,10993,10995,10995,10995,10995,10995,10994,10992,10990,10988,10985,10983,10979,10976,10972,10967,10963,10958,10953,10948,10942,10937,10931,10925,10920,10914,10908,10902,10896,10890,10885,10879,10874,10868,10863,10859,10854,10850,10846,10842,10839,10835,10832,10829,10827,10825,10822,10821,10820,10819,10818,10819,10820,10821,10823,10826,10829,10833,10837,10842,10849,10856,10863,10872,10881,10890,10899,10910,10920,10930,10941
10942,10943,10944,10945,10946,10947,10948,10949,10949,10950,10951,10952,10953,10954,10955,10956,10957,10958,10960,10961,10963,10965,10967,10969,10972,10974,10977,10980,10983,10987,10990,10994,10997,11001,11004,11007,11009,11012,11015,11018,11020,11022,11023,11024,11025,11025,11025,11025,11024,11023,11021,11019,11016,11014,11011,11007,11003,10998,10993,10988,10982,10977,10971,10964,10958,10951,10945,10938,10931,10925,10918,10912,10906,10899,10893,10887,10881,10876,10871,10866,10861,10856,10852,10849,10845,10842,10839,10836,10833,10831,10829,10828,10828,10828,10828,10829,10832,10836,10839,10844,10849,10855,10862,10869,10878,10887,10897,10907,10919,10930,10942,10954,10966
10960,10961,10962,10963,10964,10965,10966,10967,10967,10968,10969,10969,10970,10971,10972,10974,10975,10976,10978,10980,10982,10984,10987,10990,10993,10996,10999,11003,11006,11010,11014,11018,11021,11024,11028,11031,11034,11037,11039,11041,11043,11045,11047,11049,11050,11050,11051,11051,11051,11050,11049,11047,11046,11043,11040,11036,11032,11027,11022,11017,11011,11004,10998,10991,10984,10977,10969,10962,10955,10947,10940,10933,10926,10919,10912,10906,10899,10893,10887,10882,10876,10871,10866,10862,10858,10854,10851,10848,10845,10842,10840,10838,10838,10837,10837,10839,10842,10845,10849,10854,10860,10867,10875,10883,10893,10903,10914,10925,10937,10950,10963,10976,10989
10977,10978,10979,10980,10981,10982,10983,10983,10984,10985,10985,10986,10987,10987,10988,10989,10990,10992,10994,10996,10998,11001,11004,11007,11010,11015,11019,11023,11027,11030,11034,11037,11040,11043,11045,11048,11051,11054,11057,11059,11062,11064,11067,11069,11070,11072,11073,11073,11074,11074,11073,11072,11070,11068,11066,11062,11059,11054,11049,11044,11038,11031,11024,11017,11010,11002,10994,10986,10977,10970,10961,10954,10946,10939,10931,10924,10917,10911,10904,10898,10892,10886,10882,10876,10872,10867,10864,10861,10858,10855,10853,10851,10850,10849,10849,10851,10853,10856,10861,10866,10873,10880,10887,10896,10906,10917,10929,10941,10955,10969,10984,10998,11013
