11050,11050,11050,11050,11050,11050,11051,11051,11051,11051,11052,11053,11053,11054,11055,11056,11057,11057,11059,11060,11061,11062,11064,11065,11066,11068,11070,11071,11073,11074,11076,11078,11080,11082,11083,11085,11087,11088,11090,11092,11093,11094,11096,11097,11099,11100,11101,11103,11104,11105,11106,11107,11109,11110,11111,11112,11114,11115,11116,11118,11119,11120,11122,11124,11125,11127,11128,11130,11132,11134,11135,11137,11140,11142,11144,11146,11148,11150,11153,11155,11157,11159,11161,11164,11166,11168,11170,11172,11174,11177,11179,11181,11183,11185,11187,11189,11191,11193,11195,11197,11199,11201,11203,11204,11206,11208,11210,11212,11214,11215,11217,11219,11220
11060,11060,11060,11059,11059,11059,11059,11059,11059,11059,11060,11060,11060,11061,11062,11062,11063,11064,11065,11066,11067,11069,11070,11072,11073,11075,11077,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11099,11101,11102,11104,11106,11107,11109,11110,11112,11113,11114,11116,11117,11118,11119,11120,11121,11122,11123,11125,11126,11127,11128,11129,11131,11132,11133,11135,11136,11138,11139,11141,11142,11144,11146,11148,11150,11152,11154,11156,11158,11160,11163,11165,11167,11170,11172,11175,11177,11179,11182,11184,11187,11189,11191,11193,11196,11198,11200,11202,11204,11206,11208,11210,11212,11214,11217,11219,11221,11223,11225,11228,11230,11232,11234,11236
11071,11071,11071,11070,11070,11070,11069,11069,11069,11068,11068,11068,11069,11069,11070,11070,11071,11072,11073,11074,11075,11077,11078,11080,11082,11084,11086,11088,11090,11093,11095,11098,11100,11102,11105,11107,11109,11111,11113,11115,11117,11119,11121,11122,11124,11125,11127,11128,11130,11131,11132,11133,11134,11135,11136,11137,11138,11139,11140,11141,11142,11143,11144,11145,11146,11147,11149,11150,11151,11153,11154,11156,11157,11159,11161,11163,11165,11167,11169,11171,11173,11176,11178,11181,11183,11186,11188,11191,11193,11196,11198,11200,11202,11205,11207,11209,11211,11213,11215,11217,11220,11223,11226,11228,11230,11232,11235,11237,11239,11242,11244,11246,11249
11084,11084,11083,11083,11082,11082,11081,11080,11080,11079,11079,11079,11079,11079,11079,11080,11080,11081,11082,11083,11085,11086,11088,11090,11092,11094,11097,11100,11102,11105,11107,11110,11113,11116,11119,11121,11124,11126,11128,11131,11133,11135,11137,11139,11140,11142,11144,11145,11146,11147,11149,11150,11151,11152,11152,11153,11154,11155,11155,11156,11157,11157,11158,11159,11159,11160,11161,11162,11163,11164,11165,11166,11167,11168,11170,11171,11173,11174,11176,11179,11181,11183,11186,11188,11191,11193,11196,11199,11201,11204,11206,11209,11211,11213,11215,11218,11220,11222,11225,11227,11229,11231,11234,11236,11239,11242,11244,11247,11249,11252,11255,11258,11260
11098,11098,11097,11096,11095,11095,11094,11093,11093,11092,11091,11091,11091,11091,11091,11091,11092,11093,11094,11095,11096,11098,11100,11103,11105,11108,11111,11114,11117,11120,11123,11126,11129,11132,11135,11139,11141,11144,11147,11149,11152,11154,11156,11158,11160,11162,11163,11165,11166,11167,11168,11169,11170,11171,11172,11172,11173,11173,11173,11174,11174,11174,11174,11175,11175,11175,11175,11176,11176,11176,11177,11177,11178,11179,11180,11181,11182,11183,11185,11187,11189,11191,11194,11196,11199,11201,11204,11206,11209,11211,11214,11216,11219,11221,11223,11226,11228,11230,11232,11235,11238,11240,11243,11246,11248,11251,11254,11257,11259,11262,11265,11268,11271
11113,11112,11112,11111,11110,11109,11108,11108,11107,11106,11105,11105,11104,11104,11104,11105,11105,11107,11108,11109,11111,11113,11115,11118,11121,11124,11127,11131,11134,11138,11141,11145,11149,11152,11156,11159,11162,11165,11168,11171,11174,11177,11179,11181,11183,11185,11186,11188,11189,11190,11192,11193,11193,11194,11194,11195,11195,11195,11195,11195,11194,11194,11193,11193,11192,11192,11192,11191,11191,11191,11190,11190,11190,11190,11190,11190,11191,11192,11193,11195,11196,11198,11201,11203,11205,11207,11210,11213,11215,11218,11221,11223,11226,11228,11231,11234,11236,11239,11241,11244,11246,11249,11251,11254,11257,11259,11263,11266,11269,11272,11276,11279,11283
11130,11129,11128,11127,11126,11125,11124,11123,11122,11121,11121,11120,11120,11120,11120,11121,11121,11122,11124,11126,11128,11130,11133,11136,11140,11143,11147,11151,11155,11159,11163,11167,11171,11175,11179,11183,11187,11190,11193,11196,11199,11202,11205,11207,11209,11211,11212,11214,11215,11216,11217,11218,11219,11219,11219,11220,11219,11219,11218,11218,11217,11216,11215,11214,11213,11211,11210,11209,11207,11206,11205,11204,11203,11203,11202,11201,11201,11202,11202,11203,11205,11206,11208,11210,11212,11214,11217,11219,11221,11224,11227,11230,11232,11235,11238,11241,11244,11246,11249,11252,11255,11257,11260,11263,11266,11269,11273,11276,11280,11284,11288,11292,11296
11150,11149,11148,11146,11145,11143,11142,11140,11139,11138,11137,11137,11137,11137,11137,11138,11139,11140,11142,11144,11146,11149,11152,11156,11160,11164,11168,11173,11178,11183,11188,11193,11197,11202,11206,11211,11215,11219,11223,11226,11229,11232,11235,11237,11239,11241,11242,11244,11245,11246,11247,11247,11247,11248,11247,11247,11246,11246,11245,11243,11242,11241,11239,11237,11235,11233,11230,11228,11226,11224,11221,11220,11217,11215,11214,11212,11211,11211,11211,11211,11212,11213,11214,11216,11218,11220,11222,11225,11227,11230,11232,11236,11239,11242,11245,11248,11251,11255,11258,11261,11264,11267,11270,11273,11276,11279,11283,11287,11291,11296,11300,11304,11309
11174,11172,11169,11167,11165,11163,11161,11160,11158,11157,11155,11155,11154,11154,11155,11156,11157,11159,11161,11164,11167,11170,11174,11178,11183,11188,11193,11198,11203,11208,11214,11219,11225,11230,11236,11241,11245,11250,11254,11257,11261,11264,11266,11269,11270,11272,11273,11274,11275,11276,11277,11277,11277,11277,11276,11275,11274,11273,11272,11270,11269,11266,11264,11261,11258,11255,11252,11249,11245,11242,11239,11236,11233,11230,11227,11225,11223,11221,11220,11220,11220,11220,11222,11222,11224,11226,11228,11230,11233,11235,11238,11241,11244,11248,11251,11255,11258,11262,11265,11269,11273,11276,11279,11282,11286,11290,11294,11298,11303,11307,11311,11316,11320
11202,11199,11196,11192,11189,11186,11183,11181,11178,11177,11175,11174,11173,11173,11173,11174,11175,11177,11179,11182,11186,11190,11195,11200,11205,11211,11217,11223,11230,11236,11243,11249,11255,11260,11265,11270,11275,11280,11284,11288,11291,11294,11297,11299,11301,11302,11303,11304,11305,11305,11305,11305,11305,11305,11304,11303,11302,11300,11298,11296,11294,11291,11288,11285,11282,11278,11274,11270,11266,11261,11257,11253,11248,11244,11241,11237,11234,11232,11230,11228,11228,11228,11228,11229,11230,11232,11233,11235,11238,11241,11244,11247,11250,11254,11258,11261,11266,11269,11274,11277,11281,11285,11288,11292,11296,11300,11304,11308,11313,11317,11322,11326,11330
11233,11228,11224,11220,11216,11211,11208,11204,11201,11198,11195,11194,11193,11192,11192,11192,11194,11196,11199,11203,11207,11212,11217,11224,11230,11237,11243,11250,11256,11264,11269,11276,11283,11288,11294,11299,11304,11309,11313,11316,11320,11323,11325,11327,11329,11330,11331,11332,11332,11332,11332,11332,11331,11331,11330,11329,11327,11326,11324,11321,11319,11316,11313,11309,11305,11301,11296,11291,11286,11281,11276,11271,11266,11260,11256,11251,11247,11243,11240,11238,11236,11236,11235,11236,11236,11237,11239,11242,11244,11247,11249,11253,11256,11260,11264,11269,11273,11277,11281,11285,11290,11294,11298,11302,11305,11310,11314,11318,11322,11326,11330,11334,11337
11268,11263,11257,11250,11245,11239,11234,11229,11225,11221,11218,11215,11213,11211,11210,11211,11212,11215,11218,11221,11226,11231,11237,11244,11251,11258,11266,11274,11282,11290,11297,11303,11309,11315,11320,11325,11330,11334,11338,11342,11345,11348,11350,11352,11353,11354,11355,11356,11356,11357,11357,11356,11355,11355,11354,11353,11351,11349,11347,11345,11342,11339,11336,11332,11328,11323,11318,11313,11307,11301,11295,11289,11283,11277,11271,11266,11261,11256,11252,11249,11247,11245,11244,11243,11244,11245,11246,11248,11250,11253,11257,11260,11264,11268,11272,11276,11281,11285,11290,11294,11298,11303,11307,11311,11314,11318,11322,11326,11329,11332,11336,11340,11343
11304,11298,11291,11283,11276,11269,11262,11256,11250,11245,11241,11237,11233,11231,11231,11231,11232,11235,11238,11244,11249,11256,11263,11270,11277,11284,11291,11298,11305,11313,11321,11328,11334,11340,11345,11350,11355,11359,11363,11366,11369,11371,11373,11375,11376,11377,11378,11379,11379,11380,11380,11380,11379,11379,11378,11376,11375,11373,11371,11369,11366,11363,11359,11355,11351,11346,11340,11335,11329,11322,11316,11309,11303,11296,11289,11283,11276,11271,11266,11263,11260,11257,11255,11254,11254,11254,11255,11257,11259,11262,11265,11268,11272,11277,11281,11286,11290,11295,11299,11303,11308,11312,11316,11320,11323,11327,11330,11333,11335,11337,11340,11344,11347
11345,11336,11327,11318,11310,11301,11292,11284,11277,11270,11265,11260,11256,11253,11252,11252,11253,11255,11258,11263,11268,11275,11281,11288,11296,11304,11313,11321,11329,11337,11343,11351,11357,11363,11368,11373,11378,11382,11385,11388,11391,11394,11396,11398,11399,11401,11402,11403,11404,11404,11404,11404,11404,11403,11402,11401,11399,11398,11396,11393,11390,11387,11383,11379,11374,11370,11364,11358,11352,11345,11338,11330,11323,11316,11308,11301,11295,11289,11283,11278,11274,11271,11269,11267,11266,11267,11267,11268,11271,11273,11276,11280,11285,11289,11293,11297,11301,11306,11310,11314,11318,11322,11325,11328,11331,11334,11337,11338,11340,11342,11345,11348,11352
11385,11376,11366,11355,11344,11334,11323,11314,11305,11297,11290,11283,11278,11274,11272,11272,11273,11275,11279,11285,11290,11297,11304,11310,11318,11325,11331,11339,11347,11355,11363,11370,11377,11383,11388,11394,11399,11404,11408,11412,11415,11418,11421,11423,11425,11426,11427,11428,11429,11429,11430,11430,11429,11429,11428,11427,11425,11423,11421,11419,11416,11413,11409,11405,11400,11395,11389,11383,11376,11369,11361,11354,11346,11338,11331,11323,11315,11308,11303,11297,11292,11288,11286,11284,11282,11282,11283,11284,11286,11288,11291,11295,11298,11302,11307,11311,11315,11319,11323,11327,11330,11333,11336,11338,11340,11342,11343,11344,11345,11348,11350,11354,11358
11428,11417,11406,11393,11381,11369,11357,11345,11335,11325,11315,11307,11301,11296,11293,11292,11292,11293,11296,11300,11305,11311,11317,11324,11333,11341,11349,11357,11365,11374,11381,11389,11396,11402,11409,11415,11421,11426,11431,11436,11441,11445,11448,11450,11452,11454,11455,11455,11456,11457,11457,11457,11456,11456,11455,11453,11452,11450,11447,11445,11442,11439,11435,11431,11426,11421,11415,11409,11402,11394,11386,11378,11370,11362,11354,11346,11339,11331,11325,11319,11314,11309,11306,11304,11302,11301,11302,11303,11305,11307,11310,11313,11318,11321,11325,11329,11332,11335,11339,11342,11344,11346,11348,11349,11350,11351,11351,11352,11353,11355,11358,11362,11368
