11676,11674,11672,11670,11668,11666,11665,11664,11662,11661,11661,11660,11660,11659,11659,11659,11659,11660,11660,11661,11662,11663,11665,11666,11667,11669,11670,11672,11674,11675,11677,11678,11680,11682,11684,11685,11687,11689,11690,11691,11693,11694,11695,11696,11697,11698,11699,11700,11700,11701,11701,11701,11701,11701,11701,11700,11700,11699,11697,11696,11694,11692,11691,11689,11686,11684,11682,11679,11677,11674,11671,11669,11666,11663,11661,11658,11654,11651,11648,11646,11643,11640,11638,11635,11633,11631,11631,11630,11629,11630,11630,11631,11632,11633,11634,11636,11639,11642,11645,11648,11652,11656,11660,11665,11669,11674,11680,11685,11691,11697,11704,11711,11718
11683,11680,11677,11674,11672,11670,11668,11666,11665,11663,11662,11662,11661,11661,11661,11662,11662,11663,11664,11665,11667,11668,11670,11672,11674,11676,11679,11681,11683,11685,11688,11690,11692,11694,11696,11698,11701,11702,11704,11706,11708,11709,11711,11712,11713,11714,11715,11716,11716,11717,11717,11717,11717,11717,11717,11716,11715,11714,11712,11711,11709,11707,11704,11702,11699,11696,11693,11690,11687,11683,11679,11676,11672,11669,11665,11661,11657,11653,11649,11645,11642,11639,11635,11632,11630,11628,11626,11625,11624,11625,11625,11625,11626,11627,11629,11632,11635,11638,11642,11646,11650,11654,11659,11665,11671,11678,11684,11691,11699,11707,11714,11723,11731
11687,11683,11679,11676,11673,11670,11668,11666,11664,11663,11662,11661,11661,11661,11662,11663,11664,11666,11667,11669,11671,11674,11677,11679,11682,11685,11687,11690,11693,11696,11699,11702,11704,11707,11710,11712,11714,11716,11718,11720,11722,11724,11725,11727,11728,11729,11730,11731,11731,11732,11732,11732,11732,11731,11731,11730,11729,11728,11727,11725,11723,11721,11718,11715,11712,11708,11704,11700,11696,11692,11687,11683,11678,11673,11668,11663,11658,11653,11649,11644,11640,11636,11631,11628,11625,11623,11621,11620,11619,11618,11619,11619,11620,11622,11624,11627,11630,11634,11638,11643,11648,11654,11661,11666,11673,11680,11689,11697,11705,11714,11723,11732,11742
11687,11683,11678,11674,11671,11668,11665,11663,11661,11660,11660,11660,11660,11661,11662,11663,11665,11668,11670,11673,11676,11679,11683,11686,11690,11694,11697,11701,11705,11708,11712,11715,11718,11721,11724,11727,11729,11732,11734,11736,11738,11739,11741,11743,11745,11746,11746,11747,11747,11747,11747,11747,11747,11746,11746,11745,11744,11742,11741,11739,11737,11734,11731,11728,11725,11721,11716,11711,11706,11701,11695,11690,11684,11678,11672,11666,11661,11655,11649,11644,11638,11633,11628,11625,11621,11618,11616,11614,11613,11612,11612,11613,11614,11616,11618,11621,11625,11629,11633,11638,11644,11649,11656,11664,11673,11681,11690,11699,11708,11718,11728,11738,11749
11684,11679,11674,11670,11666,11663,11660,11658,11656,11656,11655,11656,11657,11658,11660,11663,11666,11669,11673,11677,11681,11685,11690,11695,11699,11704,11708,11713,11717,11721,11725,11729,11732,11736,11739,11742,11745,11747,11750,11752,11754,11757,11758,11759,11759,11760,11760,11761,11761,11761,11761,11761,11760,11760,11759,11758,11757,11756,11754,11752,11750,11747,11744,11741,11737,11732,11728,11723,11717,11711,11704,11697,11691,11684,11677,11670,11663,11656,11649,11642,11636,11630,11624,11619,11615,11612,11610,11607,11606,11606,11606,11606,11607,11609,11612,11615,11619,11623,11627,11633,11639,11645,11653,11661,11670,11679,11689,11698,11708,11719,11730,11742,11755
11679,11673,11667,11663,11658,11655,11652,11650,11649,11649,11649,11650,11652,11655,11658,11662,11666,11670,11675,11680,11686,11691,11697,11703,11708,11714,11719,11724,11729,11734,11739,11743,11747,11751,11755,11758,11761,11763,11766,11769,11772,11774,11774,11775,11776,11776,11776,11776,11776,11777,11777,11776,11776,11775,11774,11773,11772,11771,11769,11767,11764,11761,11758,11754,11750,11746,11741,11735,11728,11721,11714,11706,11698,11690,11682,11674,11666,11657,11649,11642,11635,11627,11620,11615,11611,11606,11603,11600,11599,11598,11598,11598,11599,11601,11604,11607,11611,11615,11620,11625,11631,11638,11646,11654,11664,11673,11683,11694,11705,11717,11730,11744,11758
11671,11664,11658,11652,11648,11645,11642,11641,11640,11641,11642,11644,11647,11651,11655,11660,11665,11671,11677,11684,11690,11697,11704,11711,11717,11724,11730,11736,11741,11747,11752,11757,11762,11766,11770,11774,11777,11781,11783,11786,11788,11790,11792,11793,11793,11793,11793,11793,11793,11793,11792,11792,11791,11790,11790,11789,11788,11786,11785,11783,11781,11778,11774,11770,11765,11760,11754,11748,11741,11733,11725,11716,11706,11696,11687,11678,11668,11659,11650,11641,11632,11624,11617,11611,11605,11600,11596,11593,11592,11590,11590,11590,11591,11592,11595,11598,11602,11607,11611,11617,11623,11630,11638,11646,11656,11666,11676,11688,11700,11713,11727,11742,11757
11661,11653,11646,11641,11636,11633,11631,11630,11630,11631,11634,11637,11640,11645,11650,11656,11663,11670,11677,11685,11693,11701,11709,11717,11724,11732,11739,11746,11752,11759,11765,11771,11776,11781,11786,11790,11794,11798,11801,11804,11806,11808,11809,11810,11811,11812,11812,11812,11812,11811,11811,11811,11811,11810,11810,11809,11808,11807,11805,11803,11800,11797,11793,11788,11783,11776,11770,11762,11755,11746,11736,11726,11716,11705,11694,11683,11673,11662,11651,11641,11632,11622,11614,11607,11600,11595,11590,11587,11585,11583,11582,11581,11582,11583,11586,11589,11593,11598,11602,11607,11614,11621,11628,11636,11645,11655,11666,11678,11691,11705,11720,11734,11750
11648,11640,11633,11627,11623,11620,11618,11618,11619,11621,11624,11627,11632,11638,11644,11651,11659,11668,11677,11686,11695,11704,11713,11722,11730,11739,11747,11755,11762,11769,11777,11784,11790,11796,11802,11807,11812,11816,11820,11823,11826,11828,11830,11831,11832,11832,11833,11833,11833,11833,11833,11832,11832,11831,11831,11830,11829,11827,11825,11823,11820,11817,11812,11807,11802,11795,11787,11779,11770,11760,11749,11738,11726,11714,11702,11690,11677,11665,11653,11642,11631,11621,11611,11603,11596,11590,11585,11581,11578,11575,11574,11574,11574,11575,11577,11580,11583,11588,11592,11598,11604,11611,11618,11625,11634,11644,11655,11667,11681,11695,11710,11725,11741
11635,11626,11619,11613,11608,11606,11604,11604,11606,11608,11612,11617,11623,11629,11637,11645,11654,11663,11673,11683,11693,11704,11714,11724,11734,11743,11753,11762,11770,11779,11787,11795,11803,11810,11817,11823,11829,11834,11839,11843,11846,11849,11851,11853,11854,11855,11855,11856,11856,11857,11857,11856,11856,11855,11854,11853,11852,11850,11848,11845,11842,11838,11833,11828,11821,11813,11805,11796,11786,11775,11763,11751,11737,11724,11710,11696,11683,11669,11656,11643,11632,11621,11612,11602,11593,11585,11580,11576,11572,11569,11567,11566,11566,11567,11569,11571,11574,11578,11583,11588,11594,11601,11608,11614,11622,11632,11643,11655,11668,11683,11698,11714,11731
