10850,10849,10847,10846,10844,10843,10841,10839,10837,10835,10834,10832,10830,10829,10827,10826,10825,10823,10822,10821,10821,10820,10819,10819,10818,10818,10818,10818,10818,10818,10818,10818,10818,10819,10819,10820,10821,10821,10822,10823,10824,10824,10825,10826,10827,10828,10829,10830,10831,10832,10833,10834,10835,10836,10836,10837,10838,10839,10840,10841,10841,10842,10843,10844,10845,10846,10846,10847,10848,10849,10849,10850,10851,10853,10854,10855,10856,10857,10858,10860,10861,10863,10864,10866,10867,10869,10870,10872,10873,10875,10876,10877,10879,10880,10882,10883,10884,10886,10888,10889,10891,10893,10895,10896,10898,10900,10902,10904,10905,10907,10909,10911,10913
10851,10850,10848,10847,10845,10844,10842,10841,10839,10838,10836,10835,10834,10833,10831,10830,10830,10829,10828,10828,10827,10827,10827,10827,10827,10827,10827,10828,10828,10829,10830,10830,10831,10832,10833,10834,10835,10836,10837,10838,10839,10840,10841,10842,10843,10845,10846,10847,10848,10849,10850,10851,10852,10853,10854,10855,10856,10856,10857,10858,10858,10859,10860,10860,10861,10861,10862,10862,10862,10863,10863,10864,10865,10865,10866,10867,10867,10868,10869,10870,10871,10872,10873,10875,10876,10877,10878,10879,10880,10882,10883,10884,10884,10886,10887,10888,10889,10890,10891,10893,10894,10895,10896,10898,10900,10902,10903,10905,10907,10908,10910,10911,10913
10853,10852,10850,10849,10848,10846,10845,10843,10842,10841,10840,10838,10837,10837,10836,10835,10835,10834,10834,10834,10834,10835,10835,10835,10836,10837,10838,10838,10839,10841,10842,10843,10844,10845,10847,10848,10850,10851,10853,10854,10856,10857,10859,10860,10861,10863,10864,10865,10867,10868,10869,10870,10871,10872,10873,10874,10875,10875,10876,10877,10877,10878,10878,10879,10879,10880,10880,10880,10880,10881,10881,10881,10881,10882,10882,10882,10883,10883,10884,10884,10885,10886,10887,10887,10888,10889,10890,10890,10891,10891,10892,10892,10893,10894,10895,10896,10896,10897,10898,10899,10900,10902,10903,10904,10905,10906,10908,10909,10910,10911,10912,10913,10914
10859,10858,10857,10855,10854,10852,10851,10850,10848,10847,10846,10845,10845,10844,10844,10844,10843,10844,10844,10844,10845,10846,10847,10848,10849,10850,10852,10853,10855,10857,10858,10860,10862,10864,10866,10868,10869,10871,10873,10875,10876,10878,10880,10881,10883,10884,10886,10887,10888,10889,10890,10891,10892,10893,10894,10895,10896,10896,10897,10898,10898,10898,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10899,10900,10900,10901,10901,10901,10902,10902,10902,10903,10903,10903,10904,10904,10904,10905,10905,10906,10906,10907,10907,10907,10908,10908,10909,10909,10911,10912,10912,10913,10914,10915,10915,10916,10916
10871,10869,10867,10866,10864,10863,10861,10860,10858,10857,10856,10856,10855,10855,10855,10855,10855,10855,10856,10857,10858,10860,10861,10863,10865,10866,10868,10870,10873,10875,10877,10879,10881,10884,10886,10888,10890,10892,10894,10896,10898,10900,10902,10904,10905,10907,10908,10909,10911,10912,10913,10914,10915,10916,10917,10917,10918,10919,10919,10920,10920,10920,10921,10921,10921,10921,10921,10920,10920,10920,10920,10919,10919,10919,10919,10918,10918,10918,10918,10917,10918,10918,10918,10918,10918,10917,10917,10917,10917,10917,10918,10918,10918,10918,10918,10918,10918,10918,10918,10918,10918,10919,10919,10919,10919,10919,10919,10920,10920,10920,10920,10921,10921
10889,10887,10885,10883,10881,10879,10877,10876,10874,10873,10872,10871,10871,10871,10871,10871,10872,10872,10874,10875,10876,10878,10880,10882,10884,10887,10889,10892,10894,10897,10899,10902,10905,10907,10910,10912,10915,10917,10919,10921,10923,10925,10927,10929,10930,10932,10933,10935,10936,10937,10938,10939,10940,10940,10941,10942,10942,10943,10943,10943,10943,10944,10944,10944,10943,10943,10943,10943,10942,10942,10941,10940,10940,10939,10939,10938,10938,10937,10937,10936,10936,10936,10935,10935,10934,10934,10933,10933,10933,10933,10932,10932,10932,10932,10932,10932,10931,10931,10930,10930,10929,10929,10928,10928,10928,10927,10927,10927,10926,10926,10926,10925,10924
10913,10910,10908,10905,10903,10901,10899,10897,10896,10894,10893,10892,10891,10891,10891,10892,10892,10893,10894,10896,10898,10900,10902,10904,10907,10909,10912,10915,10918,10921,10924,10927,10930,10932,10935,10938,10940,10943,10945,10947,10949,10951,10953,10955,10956,10958,10959,10960,10962,10963,10964,10964,10965,10966,10966,10967,10967,10968,10968,10968,10968,10968,10967,10967,10967,10966,10966,10965,10965,10964,10963,10962,10962,10961,10960,10959,10958,10958,10957,10956,10955,10955,10954,10953,10953,10952,10951,10950,10950,10949,10949,10948,10947,10947,10946,10946,10945,10944,10944,10943,10942,10941,10940,10939,10938,10937,10936,10935,10934,10933,10932,10931,10930
10943,10940,10937,10935,10932,10929,10927,10924,10922,10920,10919,10918,10917,10917,10916,10917,10917,10918,10920,10921,10923,10925,10927,10930,10933,10935,10938,10941,10945,10948,10951,10954,10957,10959,10962,10965,10968,10970,10972,10975,10977,10979,10981,10983,10984,10986,10987,10988,10989,10990,10991,10992,10992,10993,10993,10994,10994,10994,10994,10993,10993,10993,10992,10992,10991,10990,10990,10989,10988,10987,10986,10985,10984,10982,10981,10980,10979,10978,10976,10976,10974,10973,10972,10972,10971,10970,10969,10968,10967,10966,10965,10964,10964,10963,10962,10961,10960,10959,10958,10956,10955,10954,10952,10951,10949,10948,10946,10945,10943,10942,10940,10938,10936
10977,10974,10971,10968,10965,10962,10959,10956,10954,10952,10950,10948,10947,10946,10946,10946,10946,10947,10948,10949,10951,10953,10955,10958,10960,10963,10966,10969,10972,10975,10978,10981,10984,10987,10990,10993,10995,10998,11000,11003,11005,11007,11009,11011,11012,11014,11015,11016,11017,11018,11019,11020,11020,11020,11021,11021,11021,11021,11020,11020,11019,11018,11017,11016,11016,11014,11013,11012,11011,11009,11008,11007,11005,11004,11002,11001,10999,10998,10996,10995,10994,10992,10991,10990,10989,10988,10987,10986,10985,10983,10982,10981,10980,10979,10978,10977,10975,10974,10973,10971,10969,10967,10966,10964,10962,10959,10957,10956,10953,10951,10949,10947,10944
11013,11010,11007,11004,11000,10997,10994,10991,10988,10986,10983,10981,10980,10978,10977,10977,10977,10977,10978,10979,10981,10982,10985,10987,10989,10992,10995,10998,11001,11004,11007,11010,11013,11016,11018,11021,11024,11027,11029,11032,11034,11036,11038,11040,11042,11043,11045,11046,11047,11048,11048,11049,11049,11049,11049,11049,11048,11048,11047,11046,11045,11044,11043,11041,11040,11038,11036,11035,11033,11031,11029,11028,11026,11024,11022,11021,11019,11017,11016,11014,11012,11011,11009,11008,11007,11005,11004,11003,11002,11001,11000,10998,10997,10995,10994,10993,10991,10990,10988,10986,10984,10982,10980,10977,10975,10972,10970,10967,10965,10962,10959,10956,10953
11051,11048,11045,11042,11038,11035,11031,11028,11025,11022,11019,11017,11015,11013,11012,11011,11010,11010,11010,11011,11012,11014,11015,11017,11019,11022,11024,11027,11029,11033,11035,11039,11042,11045,11047,11050,11053,11056,11058,11061,11063,11066,11068,11070,11072,11073,11075,11076,11077,11077,11078,11078,11078,11078,11077,11077,11076,11075,11074,11072,11071,11069,11067,11065,11063,11061,11059,11057,11054,11052,11050,11048,11046,11044,11042,11040,11038,11036,11034,11032,11031,11029,11027,11026,11024,11023,11022,11020,11019,11018,11017,11015,11014,11012,11011,11009,11007,11006,11004,11001,10999,10997,10994,10992,10989,10986,10983,10980,10977,10973,10970,10967,10964
11092,11088,11084,11081,11077,11073,11069,11066,11062,11059,11056,11053,11051,11049,11047,11045,11045,11044,11044,11044,11045,11046,11047,11048,11050,11052,11054,11057,11060,11062,11065,11068,11071,11074,11076,11079,11082,11085,11087,11090,11093,11095,11097,11100,11102,11103,11104,11106,11106,11107,11108,11107,11107,11107,11106,11105,11104,11102,11101,11099,11096,11094,11092,11089,11086,11083,11080,11078,11075,11072,11069,11067,11064,11062,11060,11057,11055,11053,11051,11049,11048,11046,11044,11043,11041,11040,11039,11037,11036,11034,11033,11032,11030,11029,11027,11025,11024,11022,11020,11017,11015,11012,11010,11007,11004,11001,10997,10994,10990,10986,10983,10979,10976
