11556,11556,11555,11554,11553,11552,11552,11551,11550,11550,11549,11548,11548,11547,11547,11546,11546,11545,11545,11545,11544,11544,11544,11543,11543,11543,11543,11542,11542,11542,11541,11541,11541,11540,11540,11539,11539,11538,11537,11536,11535,11534,11533,11532,11531,11530,11528,11527,11525,11524,11522,11520,11519,11517,11515,11513,11511,11508,11506,11504,11501,11499,11496,11494,11492,11490,11488,11486,11484,11482,11480,11477,11475,11472,11470,11467,11464,11461,11458,11455,11452,11449,11446,11443,11441,11438,11436,11434,11431,11428,11425,11423,11421,11419,11416,11414,11412,11410,11407,11406,11404,11402,11401,11400,11399,11399,11398,11398,11398,11399,11399,11400,11400
11548,11547,11546,11545,11544,11543,11542,11542,11541,11540,11539,11538,11538,11537,11536,11536,11535,11535,11534,11534,11533,11533,11533,11533,11533,11533,11532,11532,11532,11532,11532,11531,11531,11531,11531,11530,11530,11529,11528,11528,11527,11526,11525,11524,11523,11522,11521,11520,11518,11517,11516,11514,11512,11511,11509,11507,11505,11503,11501,11499,11496,11494,11492,11490,11488,11486,11484,11481,11479,11477,11475,11473,11470,11468,11465,11463,11460,11457,11454,11451,11449,11445,11443,11440,11437,11434,11431,11429,11425,11423,11420,11417,11414,11412,11409,11406,11404,11402,11400,11398,11397,11396,11394,11394,11393,11393,11393,11393,11394,11394,11395,11397,11398
11542,11541,11540,11539,11538,11537,11536,11535,11534,11533,11532,11532,11531,11530,11529,11528,11528,11527,11527,11526,11526,11526,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11524,11524,11524,11523,11523,11522,11521,11520,11520,11519,11518,11517,11516,11515,11513,11512,11511,11509,11508,11506,11504,11503,11501,11499,11497,11495,11493,11491,11489,11487,11485,11483,11481,11479,11477,11475,11473,11470,11468,11465,11462,11460,11457,11454,11451,11448,11445,11442,11439,11436,11433,11430,11427,11424,11420,11417,11414,11411,11408,11406,11403,11400,11398,11395,11393,11391,11389,11388,11387,11387,11387,11387,11388,11389,11390,11391,11393,11396
11542,11541,11540,11539,11538,11537,11536,11535,11534,11532,11531,11530,11529,11528,11527,11526,11525,11524,11524,11523,11522,11522,11521,11521,11520,11520,11520,11520,11520,11520,11519,11519,11520,11520,11520,11519,11519,11519,11519,11518,11518,11517,11517,11516,11515,11514,11514,11513,11512,11511,11510,11509,11508,11507,11505,11504,11503,11501,11500,11498,11497,11495,11493,11492,11490,11488,11486,11484,11482,11480,11477,11475,11473,11470,11468,11465,11463,11460,11458,11455,11452,11449,11446,11442,11439,11435,11432,11429,11425,11421,11418,11415,11411,11408,11404,11401,11398,11395,11392,11389,11388,11386,11385,11384,11384,11384,11385,11385,11387,11388,11390,11393,11396
11548,11547,11546,11544,11543,11542,11541,11540,11539,11538,11536,11535,11534,11533,11532,11530,11529,11528,11527,11526,11525,11524,11523,11522,11521,11520,11520,11519,11519,11518,11518,11517,11517,11517,11517,11517,11517,11517,11516,11516,11516,11515,11515,11515,11514,11513,11513,11512,11512,11511,11510,11509,11509,11508,11507,11506,11505,11504,11503,11502,11501,11500,11498,11497,11495,11494,11492,11491,11489,11487,11485,11483,11481,11478,11476,11473,11471,11468,11465,11462,11459,11456,11453,11449,11446,11442,11438,11434,11430,11426,11422,11418,11415,11411,11407,11403,11399,11396,11392,11389,11387,11385,11383,11382,11382,11383,11384,11385,11386,11388,11391,11394,11398
11560,11559,11558,11557,11556,11555,11553,11552,11551,11549,11548,11546,11545,11543,11541,11540,11538,11537,11535,11534,11532,11531,11529,11528,11526,11525,11524,11522,11521,11520,11520,11518,11518,11517,11516,11516,11515,11515,11515,11515,11515,11514,11514,11514,11513,11513,11512,11512,11512,11511,11511,11511,11510,11510,11510,11509,11509,11508,11508,11507,11507,11506,11505,11504,11503,11502,11501,11500,11498,11497,11495,11493,11491,11489,11487,11485,11482,11480,11477,11474,11471,11468,11464,11460,11457,11453,11448,11444,11440,11435,11431,11426,11421,11417,11413,11408,11403,11399,11395,11392,11389,11387,11385,11384,11384,11384,11385,11386,11389,11391,11395,11399,11404
11575,11574,11574,11573,11572,11571,11570,11569,11567,11566,11565,11563,11561,11559,11557,11555,11553,11551,11549,11547,11545,11542,11540,11538,11536,11534,11532,11530,11529,11527,11525,11524,11522,11521,11520,11518,11517,11516,11515,11515,11515,11515,11515,11515,11514,11514,11514,11514,11514,11513,11513,11513,11513,11513,11513,11514,11514,11514,11514,11514,11514,11514,11514,11514,11513,11513,11512,11512,11511,11510,11509,11508,11506,11505,11503,11501,11498,11496,11493,11490,11487,11483,11480,11476,11472,11468,11463,11458,11454,11449,11443,11438,11433,11428,11423,11418,11413,11408,11403,11400,11396,11393,11391,11389,11388,11389,11390,11392,11395,11399,11403,11408,11414
11590,11589,11589,11588,11587,11587,11586,11585,11584,11584,11582,11581,11579,11577,11575,11573,11571,11569,11566,11563,11561,11558,11555,11552,11549,11546,11544,11541,11538,11535,11533,11531,11529,11527,11525,11523,11521,11520,11518,11517,11517,11516,11516,11516,11516,11516,11516,11516,11516,11516,11516,11517,11517,11517,11518,11519,11519,11520,11521,11521,11522,11523,11523,11524,11524,11525,11525,11525,11525,11525,11524,11524,11523,11522,11520,11519,11517,11515,11512,11510,11507,11504,11500,11496,11492,11487,11483,11477,11472,11467,11461,11456,11450,11444,11438,11432,11427,11422,11417,11412,11408,11405,11403,11401,11400,11401,11402,11404,11407,11412,11417,11423,11430
11603,11602,11602,11602,11601,11601,11600,11600,11599,11599,11598,11597,11596,11595,11594,11592,11590,11588,11586,11583,11580,11576,11573,11569,11565,11562,11558,11555,11551,11548,11544,11541,11538,11535,11533,11530,11528,11526,11523,11522,11521,11520,11519,11519,11519,11519,11519,11520,11520,11520,11521,11521,11522,11523,11524,11525,11526,11527,11528,11530,11531,11532,11533,11534,11536,11537,11538,11538,11539,11540,11540,11540,11540,11540,11539,11538,11537,11536,11534,11532,11529,11526,11523,11519,11515,11511,11506,11501,11496,11490,11484,11478,11472,11466,11459,11453,11447,11442,11436,11431,11427,11424,11421,11419,11418,11419,11420,11423,11426,11431,11437,11443,11450
11614,11614,11614,11614,11614,11614,11614,11614,11614,11614,11614,11613,11613,11612,11611,11610,11608,11606,11604,11601,11599,11596,11592,11588,11584,11579,11574,11569,11565,11560,11556,11552,11549,11545,11542,11539,11536,11533,11530,11528,11526,11525,11524,11523,11523,11523,11523,11524,11524,11525,11525,11526,11527,11528,11530,11531,11533,11534,11536,11537,11539,11541,11543,11545,11547,11548,11550,11552,11553,11555,11556,11557,11558,11558,11558,11558,11558,11557,11556,11555,11553,11551,11548,11545,11541,11537,11533,11528,11522,11517,11511,11504,11498,11491,11485,11479,11473,11467,11462,11456,11452,11448,11446,11444,11443,11444,11445,11447,11452,11456,11462,11469,11476
