11777,11775,11774,11772,11771,11769,11768,11766,11765,11764,11763,11762,11761,11760,11759,11758,11758,11757,11756,11755,11755,11754,11753,11753,11752,11751,11750,11749,11748,11747,11746,11745,11743,11742,11740,11739,11737,11735,11733,11730,11728,11725,11722,11719,11716,11713,11710,11706,11702,11698,11694,11689,11685,11680,11675,11670,11665,11660,11654,11649,11643,11637,11632,11626,11620,11614,11609,11603,11597,11592,11587,11582,11577,11572,11567,11563,11559,11556,11552,11549,11547,11545,11542,11541,11540,11539,11539,11538,11538,11538,11539,11540,11541,11542,11544,11547,11549,11552,11555,11558,11562,11565,11568,11572,11575,11579,11583,11587,11591,11595,11599,11604,11608
11788,11787,11785,11783,11782,11780,11779,11778,11777,11776,11775,11774,11773,11773,11772,11772,11771,11771,11771,11771,11770,11770,11770,11769,11769,11768,11768,11767,11766,11766,11765,11764,11763,11762,11761,11759,11757,11755,11753,11751,11748,11746,11743,11740,11737,11734,11730,11727,11723,11719,11715,11711,11706,11702,11697,11692,11686,11680,11675,11669,11663,11656,11650,11643,11637,11630,11623,11616,11609,11602,11596,11589,11583,11578,11572,11567,11562,11557,11552,11548,11545,11541,11539,11536,11535,11532,11532,11531,11530,11530,11531,11532,11533,11535,11537,11539,11542,11545,11547,11550,11553,11556,11560,11564,11569,11573,11577,11581,11586,11591,11595,11600,11605
11794,11792,11790,11789,11788,11786,11785,11784,11783,11783,11782,11781,11781,11780,11780,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11779,11778,11778,11778,11777,11776,11775,11774,11773,11771,11769,11767,11765,11762,11759,11756,11753,11750,11747,11743,11740,11736,11731,11727,11722,11717,11713,11707,11702,11696,11690,11684,11677,11671,11664,11657,11650,11643,11635,11628,11620,11612,11604,11597,11589,11582,11575,11569,11563,11557,11552,11547,11543,11539,11536,11532,11530,11528,11527,11526,11525,11525,11525,11525,11527,11528,11530,11533,11536,11539,11543,11547,11552,11556,11560,11563,11568,11573,11578,11583,11588,11593,11598,11604
11792,11791,11789,11787,11786,11785,11784,11783,11783,11782,11782,11782,11782,11782,11783,11783,11784,11785,11785,11786,11787,11788,11788,11789,11790,11791,11792,11792,11793,11793,11793,11793,11793,11793,11792,11792,11791,11790,11788,11786,11785,11783,11780,11778,11776,11773,11770,11767,11763,11760,11756,11752,11748,11743,11739,11734,11728,11723,11717,11711,11705,11699,11692,11685,11678,11671,11664,11656,11648,11640,11631,11623,11614,11606,11598,11590,11582,11575,11568,11562,11555,11550,11545,11540,11536,11532,11529,11527,11525,11524,11523,11523,11523,11524,11526,11528,11531,11534,11537,11540,11543,11547,11551,11555,11561,11566,11570,11575,11581,11586,11592,11598,11603
11784,11782,11781,11780,11779,11778,11778,11778,11778,11779,11779,11780,11781,11782,11784,11785,11787,11788,11790,11792,11794,11795,11797,11799,11800,11802,11803,11805,11806,11807,11808,11808,11809,11809,11809,11809,11808,11807,11806,11805,11803,11802,11800,11797,11795,11792,11789,11786,11783,11780,11776,11772,11768,11764,11759,11755,11750,11745,11739,11733,11727,11721,11715,11708,11702,11695,11687,11680,11672,11664,11655,11647,11638,11629,11620,11610,11601,11592,11584,11576,11568,11561,11555,11549,11544,11539,11535,11531,11528,11525,11524,11523,11523,11524,11525,11526,11528,11532,11535,11539,11543,11547,11551,11555,11560,11564,11570,11576,11581,11587,11593,11599,11604
11770,11768,11767,11767,11767,11767,11768,11769,11771,11772,11774,11776,11778,11781,11783,11786,11789,11792,11795,11797,11800,11803,11806,11809,11812,11814,11817,11819,11821,11823,11825,11826,11827,11828,11828,11828,11828,11827,11826,11825,11824,11822,11820,11818,11816,11813,11810,11807,11804,11800,11797,11793,11789,11785,11781,11777,11772,11767,11762,11756,11750,11744,11738,11732,11725,11718,11710,11703,11695,11687,11679,11671,11662,11654,11645,11635,11626,11616,11607,11597,11589,11580,11572,11564,11557,11551,11545,11541,11537,11533,11530,11528,11527,11527,11528,11529,11531,11533,11537,11540,11544,11548,11552,11556,11561,11566,11571,11576,11582,11588,11595,11601,11607
11751,11751,11751,11752,11753,11754,11756,11759,11762,11765,11768,11772,11775,11779,11783,11787,11790,11794,11799,11803,11807,11811,11815,11819,11823,11826,11830,11833,11836,11838,11841,11842,11844,11845,11846,11847,11847,11847,11846,11846,11845,11843,11841,11839,11837,11834,11832,11829,11825,11822,11818,11814,11810,11806,11802,11798,11793,11789,11784,11779,11774,11769,11763,11756,11750,11743,11736,11729,11721,11713,11705,11697,11688,11679,11671,11661,11652,11642,11633,11623,11613,11603,11593,11584,11576,11568,11561,11555,11550,11545,11541,11538,11536,11535,11534,11535,11536,11537,11540,11544,11548,11552,11556,11560,11564,11569,11575,11580,11586,11593,11598,11604,11610
11731,11731,11732,11734,11736,11739,11742,11746,11751,11755,11760,11765,11770,11775,11781,11786,11791,11796,11802,11807,11813,11818,11824,11829,11834,11839,11844,11848,11852,11856,11859,11861,11864,11865,11866,11867,11868,11868,11868,11867,11866,11865,11863,11861,11859,11856,11853,11850,11847,11844,11840,11837,11833,11829,11824,11820,11816,11811,11806,11801,11796,11791,11786,11780,11774,11768,11761,11754,11747,11739,11731,11723,11715,11706,11697,11688,11679,11670,11660,11651,11641,11631,11621,11611,11601,11591,11582,11574,11567,11561,11556,11552,11549,11546,11544,11544,11544,11545,11547,11550,11554,11557,11561,11564,11569,11574,11579,11585,11591,11597,11604,11610,11616
11710,11710,11712,11714,11717,11721,11726,11732,11738,11744,11751,11757,11764,11771,11778,11785,11791,11798,11805,11812,11819,11826,11833,11840,11846,11851,11856,11861,11866,11871,11874,11878,11881,11884,11886,11888,11889,11889,11889,11889,11888,11887,11885,11883,11881,11878,11875,11872,11869,11865,11862,11858,11854,11850,11846,11841,11837,11832,11828,11823,11819,11814,11809,11803,11798,11792,11786,11780,11773,11766,11758,11750,11742,11733,11724,11715,11706,11696,11687,11677,11667,11656,11646,11636,11626,11617,11607,11597,11588,11581,11574,11569,11564,11560,11557,11556,11554,11555,11556,11558,11561,11564,11567,11571,11576,11581,11587,11593,11599,11605,11611,11617,11623
11688,11689,11691,11694,11698,11703,11709,11716,11724,11732,11741,11749,11758,11767,11775,11783,11792,11800,11809,11817,11826,11834,11842,11850,11858,11865,11872,11878,11884,11889,11893,11897,11901,11904,11907,11908,11910,11910,11911,11910,11910,11908,11907,11905,11902,11900,11897,11894,11890,11887,11884,11880,11876,11872,11868,11864,11859,11855,11850,11846,11841,11837,11832,11826,11821,11815,11810,11804,11797,11791,11784,11776,11768,11760,11752,11743,11733,11724,11714,11704,11693,11683,11674,11663,11652,11640,11631,11621,11612,11603,11594,11587,11581,11576,11571,11568,11566,11565,11565,11567,11569,11572,11575,11579,11584,11589,11595,11601,11608,11614,11620,11626,11632
