11379,11378,11377,11376,11375,11374,11373,11372,11370,11369,11368,11368,11367,11366,11365,11365,11365,11365,11365,11365,11366,11366,11367,11368,11369,11370,11372,11373,11375,11376,11378,11380,11382,11384,11386,11388,11390,11393,11395,11397,11399,11401,11404,11406,11408,11410,11412,11414,11415,11417,11418,11420,11421,11422,11423,11424,11425,11426,11426,11427,11427,11428,11428,11428,11428,11428,11427,11427,11426,11425,11424,11423,11422,11421,11420,11419,11417,11416,11415,11413,11412,11411,11409,11408,11407,11406,11405,11403,11401,11399,11398,11396,11395,11393,11392,11390,11388,11386,11384,11383,11381,11379,11378,11376,11375,11374,11373,11371,11370,11369,11368,11367,11366
11380,11379,11377,11376,11374,11373,11372,11370,11369,11368,11367,11366,11366,11365,11365,11365,11366,11366,11367,11368,11369,11371,11372,11374,11376,11378,11380,11383,11385,11388,11390,11393,11396,11399,11402,11405,11408,11411,11414,11418,11421,11424,11426,11429,11432,11435,11437,11440,11442,11445,11447,11449,11450,11452,11453,11455,11456,11457,11457,11458,11458,11458,11458,11458,11458,11458,11457,11456,11455,11454,11453,11452,11451,11449,11448,11447,11445,11443,11441,11439,11437,11436,11433,11432,11430,11428,11427,11424,11422,11420,11418,11415,11413,11411,11409,11406,11404,11401,11399,11397,11395,11393,11391,11389,11387,11385,11383,11381,11380,11378,11377,11375,11374
11383,11381,11379,11377,11376,11374,11373,11372,11371,11370,11370,11369,11369,11369,11369,11370,11370,11371,11373,11374,11376,11378,11380,11383,11386,11389,11392,11395,11399,11403,11406,11410,11414,11418,11422,11427,11431,11435,11439,11442,11446,11450,11454,11457,11460,11464,11467,11470,11473,11476,11478,11481,11483,11485,11487,11488,11489,11491,11491,11492,11493,11493,11493,11493,11493,11493,11492,11491,11490,11489,11488,11486,11485,11483,11481,11479,11477,11474,11472,11469,11467,11465,11463,11460,11457,11454,11450,11448,11445,11443,11440,11437,11434,11431,11429,11426,11423,11420,11416,11413,11410,11407,11404,11401,11399,11397,11394,11392,11390,11388,11386,11384,11382
11386,11384,11382,11380,11379,11377,11376,11375,11374,11373,11373,11372,11372,11372,11373,11374,11375,11377,11379,11381,11384,11387,11390,11394,11398,11402,11407,11411,11416,11421,11426,11431,11436,11441,11446,11451,11456,11461,11466,11470,11475,11479,11483,11488,11492,11496,11500,11503,11506,11509,11512,11514,11516,11519,11521,11523,11524,11525,11527,11527,11528,11529,11529,11529,11529,11529,11528,11528,11527,11526,11524,11523,11521,11519,11517,11514,11512,11509,11506,11504,11501,11498,11495,11492,11488,11484,11480,11476,11472,11468,11464,11461,11457,11453,11450,11446,11443,11439,11435,11431,11427,11424,11421,11418,11414,11411,11408,11405,11403,11400,11398,11396,11394
11391,11388,11386,11384,11382,11381,11379,11378,11377,11377,11376,11376,11376,11377,11378,11380,11382,11384,11387,11391,11395,11399,11403,11408,11413,11418,11424,11430,11436,11442,11448,11454,11460,11466,11472,11478,11483,11489,11494,11499,11505,11510,11515,11519,11523,11527,11530,11534,11537,11540,11543,11546,11549,11551,11553,11556,11557,11559,11560,11561,11562,11563,11563,11564,11564,11564,11563,11562,11562,11560,11559,11557,11555,11553,11551,11548,11546,11543,11541,11537,11534,11531,11527,11523,11519,11516,11511,11507,11503,11498,11494,11489,11485,11480,11475,11471,11466,11460,11455,11450,11445,11441,11436,11432,11429,11425,11422,11418,11415,11413,11410,11408,11405
11398,11395,11393,11391,11388,11386,11385,11383,11383,11382,11382,11382,11383,11384,11386,11388,11391,11394,11398,11402,11407,11412,11418,11424,11430,11437,11443,11450,11457,11465,11472,11478,11485,11492,11498,11504,11511,11517,11523,11529,11534,11539,11543,11548,11552,11556,11560,11564,11567,11571,11574,11577,11580,11583,11585,11588,11589,11591,11593,11594,11595,11596,11597,11597,11597,11597,11596,11595,11594,11593,11592,11590,11588,11586,11584,11581,11578,11575,11573,11569,11566,11562,11559,11554,11550,11545,11540,11536,11531,11526,11521,11515,11510,11504,11499,11493,11487,11481,11475,11470,11464,11459,11454,11449,11445,11441,11437,11433,11430,11426,11424,11421,11419
11409,11405,11402,11399,11396,11394,11392,11391,11390,11389,11389,11390,11391,11393,11395,11398,11402,11406,11411,11416,11422,11428,11435,11442,11449,11457,11465,11473,11480,11488,11496,11503,11510,11518,11525,11532,11538,11544,11550,11556,11562,11567,11572,11577,11581,11586,11590,11594,11598,11601,11604,11607,11610,11613,11616,11618,11620,11622,11623,11625,11626,11627,11627,11628,11628,11628,11627,11626,11625,11624,11623,11621,11619,11617,11614,11611,11609,11606,11602,11599,11596,11592,11588,11583,11579,11573,11568,11563,11558,11553,11547,11541,11535,11529,11522,11517,11510,11503,11497,11491,11484,11478,11472,11466,11461,11456,11452,11448,11444,11441,11438,11435,11433
11423,11419,11415,11411,11408,11405,11403,11401,11400,11399,11399,11400,11401,11404,11406,11410,11414,11420,11425,11431,11438,11445,11453,11461,11469,11478,11487,11495,11504,11512,11520,11528,11536,11544,11551,11558,11565,11571,11578,11584,11590,11595,11600,11605,11610,11614,11619,11623,11626,11630,11633,11636,11639,11642,11645,11647,11649,11651,11653,11654,11656,11657,11658,11658,11658,11658,11658,11657,11656,11655,11653,11651,11649,11646,11643,11640,11637,11634,11630,11626,11623,11618,11614,11610,11605,11599,11594,11588,11582,11576,11570,11564,11557,11551,11544,11536,11529,11522,11515,11508,11501,11495,11489,11483,11478,11473,11468,11464,11460,11457,11454,11451,11449
11441,11436,11431,11426,11422,11419,11416,11414,11413,11412,11412,11413,11414,11417,11420,11424,11429,11435,11441,11448,11455,11464,11472,11481,11490,11499,11509,11518,11526,11535,11544,11552,11560,11569,11577,11584,11592,11599,11605,11612,11618,11624,11629,11635,11639,11644,11648,11652,11656,11659,11663,11666,11669,11671,11674,11677,11679,11681,11683,11685,11686,11688,11689,11689,11690,11690,11690,11689,11688,11686,11684,11682,11679,11676,11673,11669,11665,11661,11657,11653,11648,11642,11637,11632,11627,11622,11616,11611,11605,11598,11592,11585,11578,11571,11563,11555,11548,11540,11533,11525,11518,11511,11505,11499,11493,11488,11483,11479,11476,11473,11470,11468,11466
11462,11456,11450,11445,11440,11436,11432,11430,11428,11427,11426,11427,11428,11431,11434,11439,11444,11450,11457,11465,11473,11481,11491,11500,11510,11520,11529,11539,11548,11558,11567,11577,11585,11594,11602,11610,11618,11626,11633,11640,11647,11653,11659,11664,11669,11673,11678,11682,11685,11689,11692,11695,11698,11700,11703,11706,11708,11711,11714,11716,11718,11720,11721,11723,11723,11724,11723,11722,11721,11719,11716,11714,11710,11706,11702,11698,11693,11689,11684,11678,11672,11666,11660,11654,11648,11641,11635,11629,11624,11617,11610,11603,11595,11588,11580,11572,11564,11556,11548,11540,11533,11526,11520,11514,11509,11504,11499,11495,11492,11490,11488,11486,11485
