10981,10977,10973,10970,10966,10963,10959,10956,10953,10950,10947,10944,10942,10939,10937,10934,10932,10930,10928,10927,10925,10924,10922,10921,10920,10919,10918,10917,10917,10916,10916,10915,10915,10915,10914,10914,10914,10914,10914,10914,10914,10913,10913,10913,10913,10912,10912,10911,10911,10910,10909,10908,10907,10906,10905,10904,10902,10901,10899,10898,10896,10894,10892,10890,10887,10885,10883,10880,10877,10875,10872,10869,10867,10864,10862,10859,10856,10853,10851,10848,10846,10844,10842,10840,10838,10837,10835,10833,10832,10830,10829,10828,10828,10827,10826,10826,10826,10826,10826,10826,10827,10828,10829,10831,10833,10835,10838,10841,10844,10848,10852,10857,10863
11018,11014,11010,11005,11001,10997,10993,10989,10985,10982,10978,10975,10972,10969,10966,10964,10961,10959,10957,10956,10954,10953,10951,10950,10949,10949,10948,10948,10947,10947,10947,10947,10947,10947,10947,10948,10948,10948,10948,10949,10949,10949,10949,10949,10949,10949,10949,10949,10948,10947,10947,10946,10945,10944,10942,10941,10939,10938,10936,10933,10931,10929,10926,10923,10921,10918,10914,10911,10908,10904,10901,10897,10894,10891,10887,10884,10880,10877,10874,10871,10867,10865,10862,10859,10857,10854,10852,10849,10847,10845,10843,10842,10840,10839,10837,10836,10836,10835,10835,10835,10835,10835,10836,10838,10839,10841,10844,10847,10850,10854,10858,10863,10869
11055,11050,11045,11040,11035,11031,11026,11022,11018,11013,11010,11006,11003,10999,10996,10994,10991,10989,10987,10986,10984,10983,10982,10981,10981,10980,10980,10980,10980,10980,10980,10981,10982,10982,10983,10984,10984,10985,10986,10986,10987,10988,10988,10988,10989,10989,10989,10989,10988,10988,10987,10986,10985,10984,10983,10981,10980,10978,10975,10973,10970,10967,10964,10961,10957,10954,10950,10946,10942,10938,10934,10929,10925,10921,10917,10912,10908,10904,10899,10895,10892,10888,10885,10881,10878,10874,10871,10868,10866,10863,10860,10858,10856,10854,10852,10850,10849,10848,10847,10847,10846,10846,10846,10847,10848,10850,10852,10855,10858,10861,10865,10870,10876
11088,11082,11077,11072,11066,11061,11056,11052,11047,11043,11039,11035,11032,11029,11026,11024,11021,11020,11018,11017,11015,11015,11014,11014,11014,11014,11014,11014,11015,11016,11017,11018,11019,11020,11021,11022,11023,11024,11025,11026,11027,11028,11029,11030,11030,11030,11031,11031,11031,11030,11030,11029,11028,11027,11025,11023,11021,11019,11017,11014,11011,11008,11004,11000,10996,10992,10987,10983,10978,10973,10968,10963,10958,10953,10948,10943,10938,10933,10928,10924,10919,10915,10910,10906,10902,10897,10894,10890,10886,10883,10880,10876,10873,10871,10868,10866,10864,10862,10860,10859,10858,10857,10858,10858,10858,10859,10861,10863,10866,10870,10874,10879,10884
11116,11110,11104,11098,11093,11088,11083,11078,11074,11070,11066,11062,11059,11057,11054,11052,11050,11049,11048,11047,11047,11047,11047,11047,11048,11049,11050,11051,11052,11053,11054,11056,11057,11059,11060,11062,11063,11065,11066,11067,11068,11069,11070,11071,11072,11072,11073,11073,11073,11072,11072,11071,11070,11068,11067,11065,11063,11060,11058,11055,11052,11048,11045,11041,11036,11032,11027,11022,11017,11011,11006,11000,10994,10989,10983,10977,10971,10965,10960,10953,10948,10943,10938,10932,10928,10923,10918,10914,10910,10906,10902,10899,10895,10891,10888,10885,10883,10880,10878,10876,10874,10872,10871,10870,10871,10872,10873,10874,10877,10880,10884,10888,10893
11137,11131,11125,11120,11114,11109,11105,11100,11096,11093,11090,11087,11085,11083,11081,11080,11079,11079,11079,11079,11079,11080,11081,11082,11083,11084,11086,11088,11089,11091,11093,11095,11097,11098,11100,11102,11104,11105,11107,11108,11110,11111,11112,11113,11113,11114,11114,11114,11114,11113,11113,11112,11110,11109,11107,11105,11103,11101,11098,11095,11091,11088,11084,11079,11075,11070,11065,11060,11054,11049,11043,11037,11031,11025,11018,11012,11005,10999,10993,10986,10980,10974,10968,10962,10957,10951,10946,10941,10936,10931,10927,10922,10918,10915,10911,10907,10903,10900,10897,10894,10892,10889,10888,10887,10886,10886,10886,10888,10890,10892,10896,10900,10905
11153,11147,11142,11137,11132,11127,11123,11120,11117,11114,11112,11110,11109,11108,11108,11108,11108,11108,11109,11110,11112,11113,11115,11117,11119,11121,11123,11125,11128,11130,11132,11134,11136,11139,11141,11143,11145,11146,11148,11149,11151,11152,11152,11153,11154,11154,11154,11154,11153,11152,11152,11150,11149,11147,11145,11143,11141,11138,11136,11132,11129,11125,11121,11117,11112,11107,11102,11097,11092,11086,11080,11073,11067,11061,11054,11047,11040,11034,11027,11020,11013,11006,11000,10993,10987,10981,10975,10970,10964,10959,10954,10949,10944,10939,10935,10931,10927,10923,10920,10916,10913,10910,10907,10905,10904,10903,10903,10903,10905,10907,10910,10913,10917
11165,11160,11155,11150,11146,11143,11140,11137,11135,11134,11133,11132,11132,11133,11134,11135,11136,11138,11140,11142,11144,11147,11149,11152,11155,11157,11160,11163,11166,11168,11171,11174,11176,11178,11181,11183,11184,11186,11188,11189,11190,11191,11191,11192,11192,11192,11192,11191,11191,11190,11189,11187,11186,11184,11182,11180,11177,11175,11171,11168,11165,11161,11157,11152,11148,11143,11138,11132,11127,11121,11115,11108,11102,11095,11088,11081,11074,11067,11060,11053,11046,11039,11033,11026,11019,11013,11006,11000,10994,10988,10983,10977,10972,10967,10963,10958,10953,10948,10944,10940,10936,10932,10929,10926,10924,10923,10922,10922,10923,10924,10926,10929,10933
11174,11170,11165,11162,11159,11157,11155,11154,11153,11153,11154,11155,11156,11158,11160,11162,11165,11168,11171,11174,11177,11181,11184,11187,11191,11194,11197,11200,11203,11206,11209,11212,11214,11217,11219,11221,11222,11224,11225,11226,11227,11228,11228,11228,11228,11228,11228,11227,11226,11225,11224,11222,11220,11218,11216,11214,11211,11209,11206,11202,11199,11195,11191,11186,11182,11177,11172,11166,11160,11154,11148,11142,11135,11128,11121,11114,11107,11100,11092,11086,11078,11070,11063,11056,11050,11043,11037,11030,11024,11018,11012,11007,11001,10996,10991,10986,10981,10976,10971,10966,10962,10958,10954,10951,10948,10945,10944,10943,10943,10944,10945,10948,10951
11181,11178,11175,11172,11171,11170,11170,11171,11172,11173,11175,11178,11181,11184,11187,11191,11194,11198,11202,11206,11210,11213,11217,11221,11225,11228,11232,11235,11239,11242,11245,11248,11250,11253,11255,11257,11258,11260,11261,11262,11263,11263,11263,11263,11263,11262,11262,11261,11260,11258,11257,11255,11253,11251,11249,11247,11244,11241,11238,11235,11231,11227,11223,11219,11214,11209,11204,11199,11193,11187,11181,11174,11167,11160,11153,11146,11138,11131,11123,11115,11108,11101,11094,11087,11079,11072,11065,11059,11053,11047,11041,11036,11030,11025,11019,11014,11009,11004,10999,10995,10990,10985,10981,10977,10974,10971,10969,10967,10967,10967,10968,10969,10972
