10964,10970,10976,10983,10989,10996,11002,11009,11015,11021,11027,11033,11039,11045,11050,11055,11059,11064,11069,11073,11077,11081,11085,11089,11093,11097,11101,11105,11108,11112,11115,11119,11122,11125,11128,11130,11133,11135,11137,11138,11140,11141,11143,11144,11145,11145,11146,11146,11146,11145,11145,11144,11143,11142,11140,11138,11136,11134,11132,11129,11126,11123,11119,11115,11111,11107,11103,11098,11092,11087,11081,11075,11069,11063,11056,11049,11042,11034,11026,11018,11010,11001,10993,10984,10976,10968,10959,10950,10942,10931,10919,10911,10905,10896,10886,10877,10869,10861,10853,10845,10838,10831,10825,10819,10814,10809,10805,10802,10799,10796,10794,10793,10792
10998,11005,11012,11019,11026,11033,11040,11046,11053,11059,11064,11069,11074,11079,11084,11089,11093,11098,11102,11107,11111,11116,11120,11124,11129,11133,11137,11141,11145,11149,11152,11156,11159,11162,11165,11168,11170,11172,11175,11176,11178,11180,11181,11182,11183,11183,11184,11184,11184,11184,11183,11182,11181,11180,11178,11177,11174,11172,11169,11166,11163,11160,11156,11152,11148,11143,11138,11132,11126,11120,11113,11107,11100,11093,11086,11078,11070,11061,11053,11043,11034,11025,11015,11006,10996,10985,10975,10963,10952,10943,10934,10922,10910,10900,10891,10882,10873,10864,10856,10849,10842,10836,10830,10824,10818,10814,10811,10808,10805,10804,10803,10802,10803
11033,11040,11047,11054,11061,11067,11073,11079,11084,11089,11094,11098,11103,11108,11112,11117,11122,11127,11132,11136,11141,11146,11150,11155,11159,11164,11168,11172,11176,11180,11183,11187,11190,11193,11196,11199,11202,11204,11207,11209,11211,11212,11214,11215,11216,11217,11218,11218,11218,11218,11217,11217,11216,11214,11213,11211,11209,11206,11204,11201,11197,11194,11189,11185,11180,11175,11170,11164,11158,11152,11145,11137,11129,11121,11113,11104,11094,11084,11074,11064,11054,11044,11034,11023,11011,11000,10988,10976,10967,10954,10942,10932,10921,10911,10900,10890,10880,10870,10861,10852,10844,10837,10831,10827,10823,10819,10816,10815,10814,10814,10814,10815,10817
11063,11070,11076,11082,11088,11093,11098,11103,11108,11112,11117,11122,11126,11131,11136,11141,11145,11150,11155,11160,11165,11170,11175,11180,11184,11189,11194,11198,11202,11206,11209,11213,11216,11219,11223,11226,11228,11231,11233,11236,11238,11240,11242,11243,11245,11246,11247,11248,11248,11248,11248,11247,11246,11245,11244,11242,11240,11238,11235,11232,11228,11224,11220,11215,11210,11205,11198,11192,11185,11178,11170,11162,11153,11144,11135,11125,11115,11105,11094,11083,11071,11060,11048,11036,11024,11011,10999,10987,10972,10960,10947,10935,10922,10910,10898,10887,10877,10867,10859,10852,10845,10840,10835,10830,10826,10824,10822,10822,10822,10824,10826,10829,10832
11088,11094,11099,11104,11108,11113,11117,11121,11126,11131,11135,11140,11144,11148,11153,11158,11164,11169,11175,11180,11186,11191,11196,11201,11205,11210,11214,11218,11223,11226,11230,11234,11238,11241,11244,11247,11250,11253,11256,11259,11261,11264,11266,11268,11270,11271,11273,11274,11274,11275,11275,11275,11274,11273,11272,11270,11268,11266,11263,11260,11256,11252,11247,11243,11237,11232,11225,11218,11211,11203,11195,11186,11176,11167,11156,11145,11134,11122,11110,11098,11086,11073,11060,11046,11033,11019,11005,10991,10978,10964,10951,10938,10924,10912,10900,10889,10879,10869,10860,10852,10845,10838,10834,10831,10829,10828,10829,10830,10832,10835,10839,10843,10848
11106,11110,11114,11118,11122,11127,11131,11135,11139,11143,11147,11152,11157,11163,11168,11174,11180,11185,11191,11196,11202,11207,11212,11217,11221,11226,11231,11235,11239,11244,11248,11252,11256,11259,11263,11267,11270,11273,11277,11280,11283,11286,11289,11291,11294,11295,11297,11298,11299,11300,11300,11300,11299,11298,11297,11296,11293,11291,11288,11285,11281,11277,11272,11267,11261,11255,11248,11241,11233,11225,11216,11206,11196,11185,11174,11162,11150,11137,11125,11111,11098,11084,11069,11054,11039,11024,11009,10994,10979,10963,10949,10935,10921,10909,10897,10885,10874,10865,10857,10849,10843,10838,10835,10834,10833,10834,10836,10839,10842,10847,10852,10858,10864
11117,11121,11125,11128,11132,11135,11139,11143,11147,11152,11157,11163,11169,11174,11180,11187,11193,11198,11204,11210,11215,11221,11226,11231,11236,11241,11245,11250,11254,11259,11263,11268,11272,11276,11280,11284,11288,11292,11296,11299,11303,11306,11309,11312,11315,11317,11318,11320,11321,11321,11322,11322,11321,11320,11319,11317,11315,11313,11310,11306,11302,11298,11293,11287,11282,11275,11268,11261,11253,11244,11234,11224,11214,11202,11190,11178,11164,11151,11137,11122,11107,11091,11076,11061,11045,11029,11013,10997,10981,10965,10950,10935,10921,10907,10895,10884,10873,10863,10855,10848,10842,10839,10837,10836,10837,10840,10843,10848,10853,10859,10866,10873,10880
11123,11126,11129,11133,11137,11140,11145,11149,11154,11159,11165,11170,11177,11183,11190,11196,11202,11209,11215,11220,11226,11232,11237,11243,11248,11254,11259,11264,11269,11274,11278,11283,11288,11292,11297,11301,11306,11310,11314,11318,11322,11325,11328,11331,11333,11335,11337,11338,11339,11340,11340,11340,11340,11339,11337,11336,11333,11331,11328,11324,11320,11316,11310,11305,11299,11292,11285,11277,11268,11259,11249,11239,11227,11216,11203,11190,11176,11162,11147,11132,11117,11101,11084,11067,11050,11033,11015,10998,10981,10965,10949,10933,10918,10904,10891,10879,10869,10860,10852,10847,10843,10841,10840,10840,10843,10847,10853,10859,10866,10873,10880,10888,10896
11126,11129,11132,11136,11139,11144,11148,11153,11158,11164,11170,11177,11184,11191,11197,11204,11211,11218,11224,11231,11237,11243,11249,11255,11261,11266,11272,11277,11282,11287,11293,11298,11303,11308,11313,11318,11323,11327,11331,11335,11339,11342,11345,11347,11349,11351,11353,11354,11355,11355,11356,11356,11355,11354,11353,11351,11348,11346,11343,11339,11335,11330,11325,11319,11312,11305,11298,11290,11281,11272,11262,11251,11239,11227,11215,11202,11187,11173,11157,11141,11125,11107,11088,11071,11053,11035,11017,10999,10981,10963,10946,10930,10915,10901,10889,10877,10867,10859,10853,10848,10845,10844,10844,10846,10851,10857,10863,10871,10878,10887,10895,10904,10913
11125,11129,11132,11136,11141,11145,11151,11156,11162,11168,11175,11182,11189,11196,11204,11211,11219,11226,11233,11240,11247,11253,11260,11266,11272,11278,11284,11290,11296,11302,11307,11313,11318,11324,11329,11334,11339,11343,11347,11351,11354,11357,11360,11362,11364,11366,11367,11368,11369,11369,11369,11369,11368,11367,11365,11363,11361,11358,11355,11351,11346,11341,11336,11330,11323,11316,11308,11300,11291,11281,11271,11260,11249,11236,11223,11209,11195,11180,11164,11147,11130,11112,11096,11076,11056,11037,11018,10999,10981,10964,10946,10930,10914,10901,10888,10877,10868,10860,10854,10850,10849,10849,10850,10854,10860,10867,10875,10883,10892,10901,10911,10920,10930
