10886,10881,10877,10874,10870,10866,10863,10860,10857,10854,10852,10850,10848,10846,10844,10842,10840,10839,10837,10834,10833,10831,10828,10826,10824,10822,10820,10816,10814,10811,10808,10805,10802,10800,10797,10795,10793,10791,10790,10789,10788,10787,10787,10787,10787,10787,10788,10788,10789,10790,10792,10793,10795,10797,10799,10801,10804,10806,10808,10811,10814,10817,10819,10822,10825,10827,10830,10832,10835,10837,10839,10841,10843,10846,10848,10850,10852,10854,10855,10857,10859,10862,10864,10866,10868,10871,10874,10877,10879,10883,10887,10890,10893,10897,10901,10905,10909,10914,10920,10925,10931,10937,10943,10949,10956,10962,10969,10976,10984,10991,10999,11006,11014
10907,10903,10898,10893,10889,10885,10880,10876,10873,10869,10866,10863,10860,10857,10854,10851,10848,10845,10842,10839,10836,10833,10830,10826,10822,10820,10817,10812,10809,10806,10801,10798,10794,10791,10788,10786,10784,10782,10780,10779,10778,10778,10777,10777,10777,10778,10779,10780,10781,10782,10784,10786,10788,10791,10793,10796,10799,10802,10805,10808,10812,10815,10818,10821,10825,10828,10831,10834,10837,10840,10842,10845,10847,10850,10852,10854,10856,10858,10861,10863,10865,10867,10869,10872,10874,10877,10880,10882,10886,10888,10891,10895,10898,10902,10906,10911,10916,10921,10926,10932,10938,10943,10950,10957,10965,10972,10979,10987,10995,11004,11011,11020,11028
10933,10928,10922,10917,10912,10907,10902,10897,10893,10888,10884,10879,10875,10871,10867,10863,10858,10854,10850,10846,10841,10837,10832,10828,10823,10820,10814,10810,10806,10801,10796,10792,10788,10785,10781,10779,10776,10774,10773,10772,10771,10770,10770,10770,10771,10771,10772,10774,10775,10778,10780,10782,10785,10788,10791,10794,10797,10801,10804,10808,10811,10815,10819,10823,10826,10830,10834,10838,10841,10844,10847,10850,10853,10856,10859,10861,10864,10866,10868,10871,10873,10875,10878,10880,10883,10885,10888,10891,10893,10896,10900,10903,10907,10910,10915,10919,10923,10928,10934,10940,10946,10953,10961,10969,10975,10982,10991,11000,11008,11017,11025,11034,11042
10962,10956,10950,10944,10939,10933,10927,10921,10915,10910,10904,10899,10893,10887,10882,10876,10870,10865,10859,10854,10848,10842,10836,10830,10824,10819,10813,10808,10803,10797,10792,10787,10783,10779,10776,10773,10770,10768,10767,10766,10765,10765,10765,10766,10767,10768,10770,10772,10774,10776,10779,10782,10785,10788,10792,10795,10799,10803,10807,10811,10815,10819,10823,10827,10832,10836,10840,10844,10847,10851,10855,10858,10861,10864,10867,10870,10873,10876,10879,10881,10883,10886,10889,10891,10894,10896,10899,10902,10905,10908,10911,10914,10918,10922,10926,10931,10935,10941,10947,10953,10959,10966,10972,10979,10987,10997,11005,11013,11022,11031,11040,11049,11058
10995,10988,10981,10974,10967,10960,10953,10947,10940,10933,10926,10919,10912,10905,10898,10891,10884,10877,10870,10863,10856,10848,10841,10833,10826,10819,10813,10807,10801,10795,10789,10784,10780,10776,10772,10769,10766,10764,10763,10762,10762,10762,10763,10764,10766,10768,10771,10774,10777,10780,10784,10787,10791,10795,10799,10803,10807,10811,10815,10820,10824,10828,10832,10837,10841,10845,10849,10853,10857,10861,10864,10868,10871,10875,10878,10881,10884,10887,10890,10893,10896,10899,10902,10905,10907,10910,10913,10916,10919,10922,10925,10928,10932,10936,10940,10944,10949,10954,10960,10966,10972,10979,10987,10995,11003,11011,11019,11028,11037,11046,11055,11064,11072
11030,11022,11014,11006,10998,10990,10982,10974,10966,10958,10950,10941,10933,10925,10916,10907,10899,10890,10881,10873,10864,10855,10846,10838,10829,10821,10814,10806,10800,10794,10788,10783,10778,10775,10771,10769,10766,10765,10764,10764,10764,10765,10767,10769,10772,10775,10778,10782,10786,10790,10795,10799,10803,10808,10812,10817,10821,10826,10830,10834,10838,10842,10846,10850,10854,10858,10862,10866,10870,10874,10877,10881,10884,10888,10891,10894,10897,10901,10905,10908,10911,10915,10918,10921,10924,10926,10929,10932,10935,10938,10941,10945,10948,10952,10957,10961,10966,10971,10976,10982,10988,10995,11002,11010,11018,11026,11035,11044,11052,11061,11070,11079,11088
11065,11057,11048,11039,11030,11021,11012,11002,10993,10984,10974,10964,10955,10945,10935,10924,10914,10904,10894,10883,10873,10863,10853,10843,10834,10825,10817,10809,10802,10796,10790,10785,10781,10777,10774,10772,10770,10770,10770,10771,10772,10774,10777,10780,10784,10788,10793,10798,10803,10808,10813,10818,10823,10828,10833,10837,10842,10846,10850,10855,10858,10862,10866,10870,10873,10877,10881,10884,10888,10891,10894,10897,10901,10904,10908,10911,10915,10918,10922,10925,10928,10932,10935,10938,10941,10944,10947,10950,10953,10956,10959,10963,10966,10970,10974,10979,10983,10988,10994,10999,11005,11012,11019,11026,11034,11042,11051,11059,11068,11077,11085,11093,11101
11102,11092,11083,11073,11063,11053,11042,11032,11021,11010,10999,10988,10977,10965,10954,10942,10930,10918,10907,10895,10884,10872,10861,10850,10840,10831,10822,10814,10806,10800,10794,10789,10785,10782,10780,10779,10778,10779,10780,10782,10785,10788,10792,10797,10802,10808,10813,10819,10825,10831,10837,10843,10848,10854,10859,10864,10869,10873,10877,10881,10885,10888,10891,10894,10898,10901,10904,10907,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10939,10943,10946,10949,10953,10957,10960,10963,10967,10970,10973,10976,10979,10982,10986,10989,10993,10997,11002,11007,11012,11017,11023,11029,11036,11043,11050,11058,11066,11074,11083,11091,11099,11107,11116
11137,11127,11117,11107,11096,11085,11073,11062,11050,11037,11025,11012,10999,10987,10974,10961,10947,10934,10921,10908,10895,10882,10870,10859,10848,10838,10829,10821,10814,10807,10802,10798,10794,10792,10790,10790,10791,10793,10795,10799,10803,10808,10814,10820,10826,10833,10840,10847,10854,10860,10867,10873,10879,10885,10890,10895,10900,10904,10909,10912,10916,10919,10922,10924,10927,10929,10931,10934,10936,10938,10940,10943,10945,10947,10950,10952,10955,10958,10961,10964,10967,10970,10974,10977,10980,10984,10987,10990,10993,10996,10999,11002,11005,11009,11012,11016,11021,11025,11030,11035,11040,11046,11053,11059,11066,11074,11081,11089,11097,11105,11112,11120,11127
11169,11159,11149,11138,11127,11115,11103,11090,11077,11064,11050,11036,11022,11008,10994,10979,10965,10950,10935,10921,10908,10894,10882,10870,10858,10848,10838,10830,10823,10817,10812,10808,10806,10804,10804,10805,10807,10811,10815,10820,10826,10832,10839,10846,10854,10861,10869,10877,10885,10893,10900,10907,10914,10920,10926,10931,10936,10940,10944,10948,10951,10954,10956,10958,10960,10962,10963,10965,10966,10968,10969,10971,10972,10974,10976,10977,10979,10982,10984,10986,10989,10992,10995,10998,11002,11005,11008,11011,11014,11017,11020,11023,11025,11028,11032,11035,11039,11043,11048,11053,11058,11064,11069,11075,11081,11088,11096,11103,11111,11118,11125,11133,11140
