11352,11353,11354,11355,11357,11358,11360,11362,11364,11366,11368,11370,11373,11376,11378,11382,11385,11388,11392,11396,11400,11404,11408,11412,11417,11422,11426,11431,11436,11441,11447,11452,11457,11462,11467,11472,11478,11483,11488,11493,11498,11503,11508,11513,11517,11522,11526,11530,11534,11538,11542,11546,11550,11553,11556,11559,11562,11565,11567,11570,11572,11574,11576,11578,11579,11580,11581,11582,11583,11583,11584,11584,11584,11584,11584,11584,11583,11582,11581,11581,11580,11578,11577,11576,11575,11573,11571,11570,11568,11565,11564,11561,11560,11558,11555,11553,11551,11549,11546,11544,11542,11539,11538,11535,11533,11531,11529,11528,11526,11525,11524,11523,11522
11367,11368,11369,11370,11371,11372,11374,11376,11378,11380,11382,11384,11387,11389,11392,11395,11399,11402,11406,11410,11414,11418,11423,11427,11432,11437,11442,11447,11452,11458,11463,11468,11474,11479,11485,11490,11496,11501,11507,11512,11517,11522,11527,11532,11537,11542,11547,11551,11556,11560,11564,11567,11571,11575,11578,11581,11584,11587,11590,11592,11594,11596,11598,11599,11601,11602,11603,11603,11604,11604,11604,11604,11604,11603,11603,11602,11601,11600,11598,11597,11595,11594,11592,11590,11588,11586,11584,11581,11579,11576,11574,11571,11567,11565,11562,11559,11556,11553,11550,11547,11545,11542,11539,11537,11534,11532,11530,11528,11527,11525,11524,11523,11522
11383,11383,11385,11386,11387,11388,11390,11391,11393,11395,11397,11399,11401,11404,11407,11410,11413,11417,11421,11425,11429,11434,11438,11443,11448,11453,11458,11463,11468,11474,11479,11485,11491,11497,11502,11508,11514,11520,11525,11531,11536,11542,11547,11553,11558,11563,11567,11572,11577,11581,11586,11590,11594,11597,11601,11604,11607,11610,11612,11615,11617,11619,11620,11622,11623,11624,11624,11625,11625,11625,11625,11624,11623,11623,11622,11620,11619,11617,11615,11613,11611,11608,11606,11603,11601,11597,11594,11591,11588,11584,11581,11577,11574,11570,11566,11563,11559,11555,11552,11548,11544,11540,11536,11534,11531,11529,11527,11525,11523,11521,11520,11519,11518
11400,11400,11401,11402,11403,11404,11405,11407,11408,11410,11412,11414,11417,11419,11422,11425,11428,11432,11436,11440,11444,11449,11453,11458,11463,11468,11473,11478,11484,11490,11496,11501,11507,11513,11519,11525,11531,11537,11543,11549,11555,11561,11566,11572,11578,11583,11588,11593,11598,11603,11607,11612,11616,11620,11623,11627,11630,11633,11636,11638,11640,11642,11644,11645,11646,11647,11647,11647,11647,11647,11646,11645,11644,11643,11642,11640,11638,11635,11633,11630,11627,11625,11621,11618,11614,11610,11606,11602,11597,11593,11588,11584,11579,11575,11570,11565,11561,11556,11551,11546,11542,11538,11536,11532,11528,11524,11522,11520,11518,11516,11515,11514,11513
11417,11418,11418,11419,11420,11421,11422,11423,11425,11426,11428,11430,11432,11435,11437,11440,11443,11447,11451,11455,11459,11464,11468,11473,11477,11482,11487,11493,11499,11505,11511,11517,11524,11530,11536,11542,11548,11554,11560,11567,11573,11579,11585,11591,11597,11603,11608,11614,11619,11624,11629,11634,11639,11643,11647,11650,11654,11657,11660,11662,11664,11666,11668,11669,11670,11671,11671,11671,11671,11670,11669,11667,11665,11663,11661,11659,11656,11653,11650,11646,11643,11639,11635,11631,11627,11622,11617,11612,11606,11601,11595,11590,11584,11578,11573,11567,11561,11556,11550,11544,11539,11534,11529,11525,11521,11519,11515,11513,11510,11508,11507,11506,11505
11435,11435,11435,11436,11436,11437,11438,11439,11440,11442,11443,11445,11447,11449,11452,11455,11458,11461,11465,11469,11473,11477,11481,11486,11491,11496,11501,11507,11513,11519,11526,11532,11538,11544,11551,11557,11564,11570,11577,11584,11590,11596,11603,11609,11616,11622,11628,11634,11639,11645,11651,11656,11661,11665,11670,11674,11678,11681,11684,11687,11689,11691,11693,11694,11695,11696,11696,11696,11695,11694,11692,11690,11688,11685,11682,11679,11676,11671,11668,11663,11659,11654,11650,11645,11639,11634,11628,11622,11615,11609,11602,11595,11588,11581,11574,11567,11560,11554,11547,11541,11535,11529,11524,11519,11515,11511,11508,11505,11502,11500,11498,11497,11496
11451,11452,11452,11452,11452,11453,11454,11454,11456,11457,11458,11460,11461,11463,11466,11468,11471,11474,11477,11481,11485,11489,11493,11498,11503,11508,11514,11520,11526,11532,11539,11545,11551,11558,11565,11572,11578,11585,11592,11599,11606,11613,11620,11627,11633,11640,11647,11653,11660,11666,11672,11678,11683,11688,11693,11697,11701,11705,11708,11711,11714,11716,11718,11719,11720,11720,11720,11719,11718,11717,11715,11713,11710,11707,11704,11700,11696,11692,11687,11682,11676,11670,11664,11658,11652,11645,11639,11631,11623,11616,11608,11600,11592,11584,11576,11568,11560,11552,11544,11537,11530,11524,11518,11512,11507,11503,11499,11495,11492,11489,11487,11486,11485
11467,11467,11467,11468,11468,11468,11469,11469,11470,11471,11472,11473,11475,11476,11478,11481,11483,11486,11489,11492,11496,11500,11505,11509,11515,11520,11526,11532,11538,11544,11551,11557,11564,11570,11577,11584,11591,11598,11605,11613,11620,11627,11635,11642,11650,11657,11664,11672,11679,11685,11692,11698,11704,11710,11715,11720,11724,11728,11732,11735,11738,11740,11742,11743,11744,11744,11743,11742,11741,11739,11737,11734,11731,11728,11724,11719,11715,11710,11705,11700,11694,11687,11680,11672,11665,11657,11649,11640,11632,11623,11614,11605,11596,11586,11577,11568,11559,11550,11542,11534,11526,11519,11512,11506,11500,11495,11491,11487,11483,11480,11478,11476,11475
11483,11483,11482,11483,11483,11483,11483,11483,11484,11484,11485,11486,11487,11488,11490,11492,11494,11497,11500,11503,11507,11511,11515,11520,11525,11531,11536,11542,11548,11554,11561,11568,11574,11581,11588,11595,11603,11610,11617,11625,11633,11641,11649,11657,11666,11674,11682,11690,11698,11705,11712,11719,11725,11731,11737,11742,11746,11751,11755,11758,11761,11763,11765,11766,11766,11767,11766,11765,11763,11761,11758,11755,11752,11749,11745,11739,11733,11728,11722,11716,11709,11702,11693,11685,11677,11669,11659,11649,11639,11630,11620,11610,11599,11589,11578,11568,11558,11548,11539,11530,11522,11514,11507,11501,11494,11489,11483,11479,11475,11472,11470,11469,11468
11498,11498,11498,11497,11497,11497,11497,11497,11497,11497,11497,11498,11498,11500,11501,11503,11505,11507,11510,11513,11517,11520,11525,11530,11535,11541,11546,11552,11558,11564,11570,11577,11584,11590,11597,11604,11612,11619,11627,11636,11644,11653,11662,11671,11679,11688,11697,11707,11715,11723,11730,11737,11744,11750,11756,11761,11767,11771,11776,11780,11783,11785,11787,11788,11789,11789,11789,11788,11786,11784,11780,11775,11771,11768,11763,11758,11752,11745,11738,11731,11723,11715,11708,11700,11689,11678,11668,11658,11647,11636,11625,11614,11602,11591,11579,11568,11558,11547,11537,11528,11519,11511,11503,11496,11490,11484,11478,11474,11470,11467,11465,11463,11462
