10968,10968,10969,10969,10970,10970,10971,10971,10972,10972,10973,10974,10974,10975,10976,10977,10977,10978,10979,10980,10980,10981,10982,10983,10983,10984,10985,10985,10986,10986,10986,10987,10987,10987,10988,10988,10988,10988,10988,10988,10988,10988,10987,10987,10987,10986,10985,10985,10984,10983,10982,10981,10980,10978,10977,10975,10973,10971,10969,10967,10964,10962,10959,10956,10953,10950,10947,10943,10940,10936,10932,10928,10924,10919,10915,10910,10905,10900,10895,10890,10885,10880,10874,10870,10864,10859,10854,10848,10843,10836,10830,10823,10818,10813,10807,10802,10796,10791,10785,10780,10775,10771,10766,10762,10758,10754,10751,10748,10745,10742,10740,10739,10736
10993,10994,10995,10996,10997,10998,10998,10999,11000,11002,11003,11004,11005,11006,11007,11009,11010,11011,11012,11013,11014,11015,11016,11017,11018,11019,11020,11020,11021,11022,11023,11023,11024,11025,11025,11026,11026,11026,11026,11027,11027,11027,11027,11027,11026,11026,11026,11025,11025,11024,11023,11022,11021,11020,11018,11017,11015,11013,11011,11009,11007,11005,11002,10999,10997,10994,10991,10987,10983,10980,10976,10972,10968,10964,10960,10955,10950,10946,10941,10935,10930,10925,10919,10913,10908,10902,10896,10888,10882,10876,10870,10864,10856,10849,10843,10836,10830,10823,10817,10812,10806,10801,10796,10791,10786,10782,10778,10774,10770,10767,10764,10762,10759
11018,11019,11020,11021,11023,11024,11025,11027,11028,11030,11032,11033,11035,11036,11037,11039,11040,11042,11043,11044,11045,11047,11048,11049,11050,11051,11052,11053,11054,11055,11056,11057,11058,11058,11059,11060,11061,11061,11062,11062,11063,11063,11063,11063,11063,11063,11063,11062,11062,11061,11061,11060,11059,11058,11056,11055,11053,11052,11050,11048,11046,11044,11041,11039,11036,11033,11030,11027,11024,11020,11017,11013,11008,11004,11000,10995,10990,10985,10980,10974,10970,10964,10959,10954,10948,10941,10935,10928,10922,10916,10908,10901,10894,10887,10880,10873,10866,10859,10852,10845,10838,10831,10825,10819,10814,10809,10804,10799,10795,10792,10788,10785,10782
11040,11042,11044,11046,11047,11049,11051,11053,11055,11056,11058,11060,11062,11063,11065,11067,11068,11070,11071,11073,11074,11075,11077,11078,11079,11081,11082,11083,11084,11086,11087,11088,11089,11090,11091,11092,11093,11094,11095,11095,11096,11096,11097,11097,11097,11097,11097,11097,11096,11096,11095,11095,11094,11093,11092,11091,11090,11088,11087,11085,11083,11081,11078,11076,11073,11070,11067,11064,11060,11057,11053,11049,11045,11041,11036,11032,11027,11022,11017,11012,11006,11001,10996,10989,10983,10976,10971,10964,10956,10948,10940,10933,10925,10917,10909,10901,10893,10885,10878,10871,10864,10858,10852,10846,10839,10833,10828,10823,10818,10814,10810,10806,10803
11063,11065,11067,11069,11071,11073,11075,11077,11079,11081,11083,11085,11086,11088,11090,11092,11093,11095,11097,11098,11100,11102,11103,11105,11106,11108,11110,11111,11113,11114,11116,11117,11119,11120,11121,11123,11124,11125,11126,11127,11128,11129,11129,11130,11130,11130,11131,11131,11131,11130,11130,11129,11129,11128,11127,11126,11124,11123,11121,11120,11118,11116,11113,11111,11108,11105,11102,11099,11095,11092,11088,11084,11079,11075,11070,11065,11060,11055,11050,11044,11039,11034,11027,11021,11015,11008,11001,10995,10987,10980,10972,10964,10956,10948,10940,10932,10924,10915,10907,10899,10891,10883,10874,10867,10861,10855,10849,10843,10838,10833,10829,10826,10823
11083,11086,11088,11090,11092,11094,11097,11099,11101,11103,11105,11106,11108,11110,11112,11114,11116,11118,11120,11122,11124,11126,11128,11130,11132,11134,11136,11138,11140,11142,11144,11146,11148,11149,11151,11153,11154,11156,11157,11158,11159,11160,11161,11161,11162,11162,11163,11163,11163,11163,11163,11163,11162,11162,11161,11160,11158,11157,11156,11154,11152,11150,11147,11145,11142,11139,11136,11133,11129,11125,11121,11117,11112,11107,11103,11097,11092,11086,11082,11075,11070,11064,11057,11050,11043,11036,11029,11021,11013,11005,10996,10988,10980,10971,10962,10953,10944,10935,10926,10918,10909,10901,10893,10886,10879,10872,10865,10860,10854,10850,10845,10842,10839
11102,11104,11106,11109,11111,11113,11115,11117,11119,11121,11124,11126,11128,11131,11133,11135,11138,11140,11142,11145,11147,11150,11152,11155,11157,11160,11162,11164,11167,11169,11171,11174,11176,11178,11180,11182,11183,11185,11187,11188,11189,11190,11191,11192,11193,11194,11194,11195,11195,11195,11195,11195,11195,11194,11193,11192,11191,11190,11188,11187,11185,11183,11181,11178,11175,11172,11169,11166,11162,11158,11154,11149,11145,11140,11134,11129,11123,11117,11111,11105,11098,11091,11084,11077,11069,11061,11053,11045,11036,11027,11018,11009,11000,10991,10981,10972,10963,10953,10944,10934,10924,10915,10907,10899,10891,10884,10878,10872,10867,10863,10859,10856,10853
11118,11120,11122,11124,11127,11129,11131,11134,11136,11139,11142,11145,11147,11150,11153,11156,11159,11162,11165,11168,11171,11174,11176,11179,11182,11185,11188,11191,11194,11196,11199,11201,11203,11206,11208,11210,11212,11213,11215,11217,11218,11219,11221,11222,11223,11224,11225,11225,11226,11226,11226,11226,11226,11225,11224,11223,11222,11221,11219,11218,11216,11214,11212,11209,11207,11204,11200,11197,11193,11189,11185,11180,11175,11170,11164,11158,11152,11146,11139,11132,11125,11117,11109,11101,11093,11084,11075,11066,11056,11047,11037,11027,11017,11006,10996,10985,10975,10964,10954,10944,10934,10925,10916,10908,10900,10894,10887,10882,10877,10873,10870,10867,10865
11131,11133,11135,11138,11141,11144,11147,11150,11153,11156,11160,11163,11167,11170,11173,11177,11180,11184,11187,11191,11194,11198,11201,11204,11207,11210,11213,11216,11219,11222,11225,11228,11230,11233,11235,11237,11239,11241,11243,11245,11246,11248,11250,11251,11252,11253,11254,11255,11255,11255,11255,11255,11254,11254,11253,11252,11251,11250,11248,11247,11245,11243,11241,11239,11236,11233,11230,11227,11223,11219,11215,11210,11205,11200,11194,11188,11181,11174,11166,11159,11151,11141,11132,11123,11114,11105,11094,11084,11074,11063,11052,11041,11029,11018,11006,10995,10984,10973,10962,10951,10941,10931,10922,10914,10906,10900,10894,10889,10884,10881,10879,10877,10876
11141,11144,11147,11151,11154,11158,11162,11166,11170,11174,11178,11182,11186,11190,11195,11199,11203,11207,11211,11214,11218,11222,11225,11229,11232,11236,11239,11242,11245,11248,11251,11253,11256,11259,11261,11264,11266,11268,11270,11272,11274,11276,11278,11279,11280,11281,11282,11283,11283,11283,11283,11282,11282,11281,11280,11279,11278,11277,11275,11274,11273,11271,11269,11267,11264,11262,11259,11255,11252,11248,11243,11238,11233,11227,11221,11214,11207,11199,11191,11182,11173,11163,11155,11145,11133,11121,11111,11100,11089,11077,11065,11052,11039,11026,11014,11001,10989,10977,10966,10954,10944,10934,10925,10917,10910,10903,10898,10894,10890,10888,10886,10885,10884
