11026,11028,11031,11034,11037,11039,11042,11045,11048,11051,11053,11056,11059,11061,11064,11066,11069,11071,11073,11076,11078,11080,11081,11083,11085,11087,11088,11090,11091,11092,11093,11094,11095,11095,11096,11096,11097,11097,11098,11097,11097,11098,11098,11098,11098,11099,11099,11100,11101,11102,11103,11104,11105,11106,11108,11110,11111,11113,11115,11117,11119,11121,11123,11125,11128,11130,11132,11135,11137,11140,11142,11145,11148,11151,11154,11156,11159,11162,11165,11168,11171,11175,11178,11181,11184,11188,11191,11194,11196,11199,11203,11205,11207,11209,11211,11213,11214,11216,11217,11218,11219,11220,11221,11222,11223,11224,11225,11225,11226,11227,11227,11228,11228
11020,11022,11024,11026,11028,11030,11032,11035,11037,11039,11042,11044,11047,11049,11052,11054,11056,11059,11061,11063,11066,11068,11070,11072,11075,11077,11079,11081,11082,11084,11085,11087,11088,11089,11091,11092,11093,11093,11094,11095,11095,11096,11097,11098,11099,11100,11102,11103,11105,11106,11108,11109,11111,11113,11114,11116,11118,11120,11123,11125,11127,11129,11132,11134,11137,11140,11142,11145,11147,11150,11153,11155,11158,11161,11164,11167,11169,11172,11175,11178,11182,11185,11188,11192,11195,11198,11201,11204,11207,11210,11212,11214,11216,11218,11220,11221,11222,11223,11224,11225,11226,11227,11228,11229,11230,11231,11232,11233,11233,11234,11234,11235,11235
11014,11015,11016,11018,11019,11021,11022,11024,11026,11027,11029,11031,11033,11036,11038,11040,11043,11045,11048,11050,11053,11056,11058,11061,11064,11066,11069,11071,11073,11076,11078,11080,11082,11084,11086,11088,11090,11091,11093,11095,11097,11099,11101,11102,11104,11106,11108,11110,11112,11114,11116,11118,11120,11123,11125,11127,11129,11132,11134,11137,11139,11142,11144,11147,11150,11152,11155,11158,11160,11163,11166,11168,11171,11174,11176,11179,11182,11185,11188,11190,11194,11197,11200,11203,11206,11209,11212,11215,11217,11219,11221,11223,11225,11227,11228,11230,11231,11232,11233,11234,11235,11236,11237,11238,11238,11239,11240,11241,11241,11242,11242,11242,11242
11009,11009,11009,11009,11010,11011,11011,11012,11013,11015,11016,11018,11020,11021,11024,11026,11028,11031,11034,11036,11039,11042,11046,11049,11052,11055,11059,11062,11065,11069,11072,11075,11078,11081,11084,11087,11090,11093,11096,11099,11101,11104,11107,11110,11113,11115,11118,11121,11123,11126,11129,11131,11134,11136,11139,11141,11144,11146,11149,11152,11154,11157,11160,11163,11165,11168,11170,11173,11175,11178,11180,11183,11185,11188,11190,11193,11195,11198,11200,11203,11206,11209,11212,11215,11218,11220,11223,11225,11228,11230,11232,11234,11235,11237,11238,11240,11241,11242,11242,11243,11244,11245,11246,11246,11247,11247,11248,11248,11248,11249,11248,11248,11247
11004,11004,11003,11003,11002,11002,11002,11003,11003,11004,11005,11006,11008,11010,11012,11014,11017,11020,11023,11026,11029,11033,11036,11040,11044,11048,11052,11056,11061,11065,11069,11073,11077,11081,11085,11089,11094,11098,11102,11106,11110,11114,11117,11121,11125,11128,11131,11135,11138,11141,11144,11147,11150,11153,11156,11159,11162,11164,11167,11170,11172,11175,11177,11180,11182,11185,11187,11189,11192,11194,11196,11198,11201,11203,11205,11208,11210,11212,11215,11217,11220,11222,11225,11227,11229,11232,11234,11237,11239,11241,11242,11244,11246,11247,11249,11250,11251,11252,11253,11254,11254,11255,11255,11256,11256,11256,11256,11256,11255,11255,11255,11254,11253
11002,11000,10999,10997,10996,10995,10994,10994,10994,10995,10995,10996,10998,11000,11002,11004,11007,11010,11013,11017,11021,11025,11029,11034,11038,11043,11048,11053,11058,11063,11068,11073,11079,11084,11089,11094,11099,11104,11109,11114,11119,11124,11129,11134,11138,11143,11147,11151,11155,11159,11162,11166,11169,11172,11175,11178,11181,11184,11186,11189,11191,11194,11196,11198,11201,11203,11205,11207,11209,11211,11213,11215,11217,11219,11221,11223,11225,11227,11230,11231,11234,11236,11238,11241,11243,11245,11247,11249,11251,11252,11254,11255,11257,11258,11260,11261,11262,11262,11263,11263,11264,11264,11264,11264,11263,11263,11262,11262,11262,11261,11260,11258,11257
11000,10997,10995,10992,10990,10988,10987,10986,10985,10986,10986,10987,10989,10991,10993,10996,10999,11003,11007,11011,11015,11020,11025,11030,11035,11040,11046,11051,11057,11063,11069,11075,11081,11087,11094,11100,11106,11112,11119,11125,11131,11137,11143,11148,11154,11159,11164,11169,11173,11178,11182,11186,11190,11193,11196,11199,11202,11205,11207,11210,11212,11214,11216,11218,11220,11222,11223,11225,11227,11229,11231,11232,11234,11236,11238,11240,11241,11243,11245,11247,11249,11251,11253,11255,11256,11258,11260,11261,11263,11264,11266,11267,11268,11269,11270,11271,11273,11273,11274,11274,11273,11273,11273,11272,11271,11270,11269,11268,11267,11265,11264,11262,11260
11000,10995,10991,10987,10984,10981,10979,10977,10976,10976,10977,10978,10980,10982,10984,10987,10991,10995,10999,11004,11009,11015,11020,11026,11032,11038,11044,11050,11056,11063,11070,11077,11084,11090,11098,11105,11112,11119,11127,11134,11141,11148,11155,11162,11169,11175,11181,11187,11193,11198,11202,11207,11211,11214,11218,11221,11223,11226,11228,11231,11233,11235,11237,11238,11240,11241,11243,11244,11246,11247,11249,11251,11252,11254,11255,11256,11258,11259,11261,11263,11264,11266,11267,11269,11271,11272,11273,11275,11276,11277,11279,11280,11281,11282,11283,11283,11284,11284,11284,11284,11283,11282,11281,11279,11278,11276,11274,11273,11271,11269,11267,11265,11262
11001,10995,10988,10983,10978,10974,10971,10968,10967,10967,10967,10969,10971,10974,10977,10980,10984,10989,10994,10999,11005,11010,11016,11022,11029,11035,11041,11048,11055,11062,11070,11077,11085,11094,11102,11110,11119,11127,11136,11144,11153,11161,11170,11178,11186,11193,11201,11207,11213,11219,11224,11229,11233,11237,11240,11243,11246,11248,11250,11253,11254,11256,11258,11259,11260,11262,11263,11264,11265,11267,11268,11270,11271,11273,11274,11275,11276,11277,11279,11280,11281,11282,11284,11285,11287,11288,11289,11290,11291,11292,11293,11294,11295,11295,11296,11296,11296,11296,11295,11294,11293,11291,11289,11286,11284,11281,11278,11276,11274,11271,11269,11267,11264
11006,10997,10989,10982,10975,10970,10965,10962,10959,10958,10959,10960,10962,10965,10969,10973,10977,10982,10987,10993,10999,11005,11011,11017,11024,11031,11038,11045,11053,11061,11069,11078,11087,11096,11105,11114,11124,11133,11143,11152,11162,11172,11182,11192,11202,11211,11219,11227,11234,11241,11247,11252,11256,11260,11264,11266,11269,11271,11273,11275,11276,11278,11279,11280,11281,11282,11283,11284,11285,11287,11288,11289,11291,11292,11294,11295,11296,11297,11298,11299,11300,11302,11303,11304,11304,11306,11306,11307,11308,11309,11309,11310,11310,11310,11309,11309,11308,11307,11306,11304,11302,11300,11296,11293,11290,11286,11283,11280,11277,11273,11270,11267,11264
