10962,10962,10961,10961,10961,10961,10961,10961,10961,10961,10961,10961,10961,10962,10962,10962,10962,10963,10963,10964,10964,10964,10965,10965,10966,10966,10967,10967,10968,10968,10969,10969,10970,10970,10970,10971,10971,10971,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10972,10971,10971,10971,10970,10970,10969,10969,10968,10968,10967,10967,10966,10965,10965,10964,10963,10963,10962,10961,10961,10960,10960,10959,10958,10958,10957,10957,10956,10956,10955,10955,10955,10955,10954,10954,10954,10955,10954,10954,10955,10955,10955,10956,10956,10957,10958,10958,10959,10960,10961,10962,10963,10964,10965,10966,10968,10969,10970,10972,10974,10975
10962,10962,10962,10962,10962,10962,10963,10963,10963,10964,10964,10964,10965,10965,10966,10967,10967,10968,10969,10970,10970,10971,10972,10973,10974,10974,10975,10976,10977,10978,10978,10979,10980,10981,10981,10982,10983,10983,10984,10984,10985,10985,10985,10986,10986,10986,10986,10986,10986,10986,10986,10986,10986,10985,10985,10985,10984,10984,10984,10983,10983,10982,10982,10981,10981,10980,10979,10979,10978,10977,10977,10976,10976,10975,10975,10974,10974,10974,10973,10973,10972,10973,10972,10972,10972,10972,10973,10972,10973,10973,10974,10974,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10984,10986,10987,10989,10990,10991,10993,10994,10996,10997,10999
10963,10963,10963,10963,10964,10964,10965,10965,10966,10967,10967,10968,10969,10970,10971,10972,10973,10974,10975,10977,10978,10979,10980,10982,10983,10984,10985,10986,10988,10989,10990,10991,10992,10993,10994,10995,10996,10997,10997,10998,10999,11000,11000,11001,11001,11001,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11001,11001,11001,11000,11000,11000,10999,10999,10998,10998,10997,10997,10997,10996,10996,10995,10995,10995,10994,10994,10994,10994,10993,10993,10994,10994,10994,10995,10995,10995,10996,10997,10997,10997,10998,11000,11001,11002,11003,11005,11006,11008,11009,11011,11012,11014,11016,11017,11019,11020,11022,11024,11025,11027,11028,11030,11031
10964,10964,10965,10965,10966,10967,10968,10969,10970,10971,10972,10973,10975,10976,10978,10979,10980,10982,10984,10985,10987,10988,10990,10992,10993,10995,10996,10998,10999,11001,11003,11004,11005,11007,11008,11009,11011,11012,11013,11014,11015,11016,11017,11018,11018,11019,11020,11020,11020,11021,11021,11021,11021,11021,11021,11021,11021,11021,11020,11020,11020,11019,11019,11019,11018,11018,11018,11017,11017,11017,11017,11016,11016,11016,11016,11016,11016,11017,11017,11018,11018,11019,11020,11021,11023,11022,11025,11026,11027,11029,11030,11032,11033,11035,11037,11039,11041,11043,11045,11048,11050,11052,11053,11055,11058,11060,11062,11064,11065,11067,11068,11070,11071
10966,10967,10968,10969,10970,10971,10972,10973,10975,10976,10978,10979,10981,10983,10984,10986,10988,10990,10992,10994,10996,10998,11000,11002,11004,11006,11008,11010,11012,11014,11016,11017,11019,11021,11023,11025,11026,11028,11029,11031,11032,11034,11035,11036,11037,11038,11039,11040,11040,11041,11041,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11041,11041,11041,11041,11041,11041,11040,11040,11040,11040,11041,11041,11041,11042,11042,11043,11045,11045,11047,11048,11050,11051,11053,11055,11057,11060,11062,11065,11067,11070,11073,11075,11078,11081,11083,11085,11088,11090,11093,11096,11099,11101,11104,11107,11109,11112,11114,11115,11117,11118,11119
10969,10970,10971,10972,10973,10975,10976,10978,10980,10981,10983,10985,10987,10989,10991,10994,10996,10998,11000,11003,11005,11007,11009,11012,11014,11016,11019,11021,11024,11026,11028,11031,11033,11035,11038,11040,11042,11044,11046,11048,11050,11052,11054,11056,11057,11059,11060,11061,11062,11063,11064,11064,11065,11065,11065,11066,11066,11066,11066,11066,11066,11066,11066,11066,11066,11065,11065,11065,11065,11065,11065,11066,11066,11067,11067,11068,11070,11071,11073,11074,11076,11078,11080,11083,11086,11089,11092,11095,11099,11102,11106,11110,11114,11118,11122,11126,11130,11134,11137,11140,11143,11145,11148,11150,11153,11156,11159,11162,11164,11166,11167,11168,11169
10971,10972,10974,10975,10977,10979,10980,10982,10984,10986,10989,10991,10993,10995,10998,11000,11003,11005,11008,11010,11013,11015,11018,11021,11023,11026,11029,11032,11034,11037,11040,11043,11046,11049,11051,11054,11057,11060,11063,11065,11068,11071,11073,11075,11077,11079,11080,11082,11084,11085,11086,11087,11088,11088,11089,11089,11090,11090,11090,11090,11090,11090,11090,11090,11090,11090,11090,11090,11090,11091,11091,11091,11092,11093,11094,11095,11097,11099,11102,11103,11107,11110,11113,11116,11120,11124,11129,11133,11138,11143,11148,11153,11159,11164,11169,11175,11180,11185,11189,11192,11196,11199,11201,11204,11206,11209,11212,11215,11218,11219,11220,11221,11221
10974,10976,10977,10979,10981,10983,10985,10987,10989,10992,10994,10996,10999,11001,11004,11007,11009,11012,11014,11017,11020,11023,11025,11028,11031,11034,11037,11041,11044,11047,11050,11054,11057,11061,11064,11068,11071,11075,11078,11081,11084,11088,11091,11093,11096,11098,11100,11102,11104,11106,11108,11109,11110,11111,11112,11113,11113,11113,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11115,11115,11116,11117,11118,11119,11121,11123,11125,11127,11130,11134,11137,11141,11145,11150,11155,11160,11165,11171,11177,11183,11189,11196,11202,11209,11215,11221,11227,11232,11237,11241,11245,11248,11251,11254,11257,11260,11263,11266,11269,11271,11273,11274,11274
10977,10979,10981,10983,10985,10987,10989,10991,10994,10996,10999,11001,11004,11006,11009,11011,11014,11017,11019,11022,11025,11028,11031,11034,11038,11041,11044,11048,11051,11055,11059,11063,11067,11071,11075,11079,11083,11087,11091,11095,11099,11102,11106,11109,11112,11115,11118,11121,11123,11125,11128,11129,11131,11132,11134,11134,11135,11136,11136,11136,11137,11137,11137,11137,11137,11137,11137,11137,11138,11138,11139,11141,11142,11144,11146,11148,11151,11154,11158,11162,11166,11171,11177,11182,11187,11194,11201,11208,11215,11221,11228,11235,11241,11248,11255,11262,11269,11275,11281,11286,11290,11295,11299,11302,11306,11309,11312,11315,11318,11320,11322,11323,11324
10980,10982,10984,10986,10989,10991,10993,10995,10997,11000,11002,11004,11007,11009,11012,11014,11017,11019,11022,11025,11028,11031,11034,11038,11041,11045,11049,11053,11056,11060,11064,11069,11073,11078,11082,11087,11092,11096,11101,11105,11110,11114,11118,11123,11127,11130,11134,11137,11140,11144,11146,11149,11151,11153,11155,11156,11157,11157,11158,11159,11159,11159,11159,11159,11159,11158,11158,11158,11159,11160,11161,11162,11164,11166,11169,11171,11175,11179,11183,11188,11194,11199,11205,11211,11219,11225,11230,11237,11244,11252,11259,11267,11274,11281,11289,11296,11304,11311,11318,11325,11330,11336,11340,11344,11348,11352,11356,11359,11362,11365,11367,11368,11369
