10750,10751,10753,10755,10758,10760,10762,10764,10767,10769,10772,10774,10777,10779,10782,10784,10787,10789,10792,10794,10797,10799,10802,10804,10807,10809,10811,10814,10816,10819,10821,10823,10826,10828,10831,10833,10835,10838,10840,10843,10845,10848,10850,10852,10855,10857,10860,10862,10864,10866,10868,10870,10872,10874,10876,10878,10880,10881,10883,10884,10885,10886,10887,10888,10889,10889,10890,10890,10890,10890,10889,10889,10888,10888,10887,10886,10885,10883,10882,10880,10878,10875,10873,10871,10869,10867,10864,10862,10859,10855,10852,10848,10846,10843,10840,10836,10833,10830,10826,10823,10820,10817,10814,10811,10808,10805,10802,10799,10796,10793,10790,10787,10784
10770,10772,10775,10778,10781,10784,10787,10790,10793,10796,10798,10801,10804,10807,10810,10813,10816,10819,10822,10825,10828,10831,10833,10836,10839,10842,10845,10848,10850,10853,10856,10859,10862,10864,10867,10870,10873,10876,10879,10882,10884,10887,10890,10893,10896,10898,10901,10904,10906,10909,10911,10914,10916,10918,10920,10922,10924,10926,10928,10930,10931,10933,10934,10935,10936,10937,10938,10938,10938,10938,10938,10937,10936,10935,10935,10933,10932,10930,10928,10925,10922,10920,10916,10913,10910,10907,10903,10898,10894,10889,10885,10881,10876,10871,10866,10862,10858,10853,10849,10845,10840,10836,10832,10828,10824,10820,10816,10811,10807,10803,10799,10795,10792
10791,10795,10798,10802,10805,10809,10813,10816,10820,10823,10827,10830,10834,10838,10841,10844,10848,10851,10854,10858,10861,10864,10868,10871,10874,10877,10880,10883,10887,10890,10893,10896,10899,10903,10906,10909,10912,10916,10919,10922,10925,10928,10931,10934,10937,10940,10942,10945,10948,10950,10953,10956,10958,10961,10964,10966,10969,10971,10973,10976,10978,10980,10982,10984,10985,10987,10988,10989,10989,10990,10990,10989,10988,10988,10986,10985,10983,10980,10977,10974,10971,10967,10963,10959,10954,10949,10943,10938,10933,10927,10920,10914,10908,10902,10897,10891,10884,10878,10872,10867,10861,10855,10849,10843,10838,10833,10828,10823,10817,10812,10807,10803,10798
10814,10818,10823,10827,10831,10835,10839,10843,10847,10851,10855,10859,10863,10867,10871,10875,10879,10883,10887,10890,10894,10898,10902,10905,10909,10912,10916,10920,10923,10927,10930,10934,10937,10940,10943,10946,10949,10952,10955,10958,10961,10964,10967,10970,10972,10975,10978,10981,10984,10987,10990,10994,10997,11001,11004,11008,11011,11015,11018,11021,11024,11027,11029,11032,11034,11036,11037,11038,11039,11040,11040,11040,11039,11038,11037,11035,11033,11030,11027,11024,11019,11015,11011,11005,10999,10992,10985,10978,10970,10963,10955,10947,10939,10931,10923,10915,10908,10900,10892,10885,10878,10871,10866,10860,10852,10845,10839,10833,10827,10821,10815,10810,10805
10837,10842,10847,10852,10856,10861,10866,10871,10875,10880,10885,10889,10894,10899,10903,10908,10912,10917,10921,10925,10929,10933,10937,10941,10944,10948,10951,10955,10958,10961,10964,10967,10970,10973,10976,10978,10981,10983,10986,10989,10991,10994,10997,11001,11004,11007,11011,11014,11018,11022,11026,11030,11035,11039,11043,11048,11052,11056,11060,11064,11067,11071,11074,11077,11079,11081,11083,11085,11086,11086,11087,11087,11086,11085,11084,11082,11079,11076,11073,11069,11065,11061,11055,11049,11042,11035,11027,11020,11011,11002,10993,10983,10974,10964,10955,10946,10936,10927,10917,10908,10899,10890,10880,10872,10865,10858,10850,10843,10836,10830,10824,10818,10812
10861,10866,10871,10877,10882,10887,10893,10898,10903,10909,10914,10919,10924,10929,10934,10938,10943,10947,10951,10955,10959,10963,10966,10970,10973,10976,10979,10982,10985,10987,10990,10992,10995,10997,11000,11002,11005,11007,11010,11013,11016,11019,11022,11026,11029,11033,11038,11042,11047,11052,11057,11062,11067,11072,11078,11083,11088,11092,11097,11102,11106,11109,11113,11116,11119,11121,11124,11125,11127,11128,11129,11129,11128,11128,11126,11124,11122,11119,11116,11111,11108,11103,11097,11090,11083,11075,11067,11058,11048,11038,11028,11017,11005,10995,10983,10971,10959,10948,10937,10926,10916,10906,10896,10887,10878,10869,10861,10853,10846,10839,10833,10827,10821
10883,10889,10895,10901,10907,10913,10919,10925,10930,10936,10941,10946,10951,10955,10959,10964,10968,10971,10975,10979,10982,10985,10988,10991,10994,10997,10999,11002,11004,11007,11009,11012,11014,11016,11018,11021,11024,11026,11029,11032,11035,11039,11043,11047,11052,11056,11061,11067,11072,11078,11084,11090,11096,11103,11109,11115,11120,11125,11130,11134,11138,11142,11146,11149,11153,11156,11158,11161,11163,11165,11166,11166,11166,11165,11164,11162,11159,11156,11153,11149,11145,11140,11134,11127,11120,11111,11102,11093,11083,11072,11060,11048,11035,11023,11010,10998,10985,10971,10959,10946,10934,10922,10911,10900,10890,10881,10872,10864,10856,10849,10843,10837,10832
10905,10912,10918,10924,10931,10937,10942,10947,10952,10957,10962,10966,10970,10974,10977,10981,10984,10987,10990,10994,10996,10999,11002,11005,11008,11010,11013,11015,11018,11020,11023,11025,11028,11030,11032,11035,11038,11041,11044,11047,11051,11055,11060,11065,11070,11076,11082,11088,11094,11101,11108,11114,11121,11127,11134,11139,11145,11149,11154,11159,11163,11167,11171,11175,11178,11182,11185,11189,11191,11194,11196,11197,11198,11198,11197,11195,11193,11190,11186,11183,11178,11173,11167,11161,11153,11144,11135,11124,11112,11101,11089,11076,11063,11049,11034,11020,11006,10992,10978,10964,10950,10937,10925,10914,10903,10893,10884,10876,10869,10862,10856,10851,10847
10926,10932,10938,10944,10949,10954,10959,10963,10967,10971,10975,10978,10981,10984,10987,10991,10994,10997,11000,11003,11006,11009,11012,11015,11018,11021,11024,11027,11029,11032,11034,11037,11039,11041,11044,11047,11050,11053,11057,11061,11065,11070,11076,11081,11087,11094,11100,11108,11115,11122,11128,11135,11142,11148,11154,11159,11163,11168,11173,11178,11182,11187,11191,11196,11200,11204,11208,11212,11215,11218,11220,11222,11223,11223,11223,11222,11220,11218,11214,11211,11206,11200,11193,11187,11179,11170,11161,11150,11139,11126,11113,11100,11086,11071,11056,11041,11026,11011,10996,10982,10967,10953,10940,10928,10917,10907,10898,10890,10883,10877,10872,10868,10865
10943,10948,10953,10958,10962,10966,10969,10973,10975,10978,10981,10984,10986,10989,10992,10995,10998,11001,11004,11008,11011,11015,11018,11021,11025,11028,11031,11034,11037,11040,11043,11046,11049,11052,11055,11058,11061,11065,11069,11074,11079,11084,11090,11096,11102,11109,11117,11124,11131,11138,11145,11151,11157,11162,11167,11171,11176,11181,11186,11191,11195,11200,11205,11210,11215,11220,11225,11229,11233,11237,11240,11242,11244,11245,11246,11245,11244,11242,11239,11235,11230,11224,11219,11212,11202,11192,11183,11172,11161,11148,11134,11119,11105,11089,11074,11059,11043,11028,11013,10998,10984,10969,10955,10943,10932,10922,10913,10905,10899,10895,10891,10888,10886
