10808,10811,10813,10816,10820,10823,10827,10830,10834,10839,10843,10847,10852,10857,10862,10867,10872,10877,10882,10888,10893,10898,10904,10910,10915,10921,10926,10932,10937,10942,10947,10952,10957,10961,10966,10970,10974,10978,10981,10985,10988,10991,10994,10996,10998,11000,11001,11002,11003,11004,11004,11005,11005,11004,11004,11003,11002,11001,10999,10998,10996,10994,10992,10990,10987,10984,10981,10978,10975,10972,10968,10965,10963,10960,10958,10956,10954,10952,10951,10950,10949,10948,10947,10947,10947,10947,10947,10947,10947,10947,10947,10948,10949,10950,10951,10952,10954,10956,10958,10961,10964,10967,10970,10974,10978,10982,10987,10992,10997,11002,11008,11014,11020
10821,10825,10828,10832,10836,10840,10844,10848,10853,10857,10862,10867,10872,10878,10883,10889,10895,10901,10907,10913,10919,10925,10931,10936,10942,10948,10953,10959,10964,10970,10975,10980,10985,10989,10993,10998,11002,11005,11008,11012,11015,11017,11020,11022,11024,11026,11027,11028,11028,11029,11029,11028,11028,11027,11026,11025,11023,11021,11019,11017,11014,11011,11008,11005,11001,10998,10994,10990,10986,10981,10977,10973,10969,10965,10961,10957,10954,10951,10949,10948,10946,10945,10944,10943,10942,10941,10940,10940,10939,10939,10939,10939,10940,10941,10942,10943,10944,10946,10948,10951,10954,10956,10960,10964,10968,10973,10977,10982,10988,10993,10999,11006,11012
10845,10849,10853,10857,10861,10866,10870,10875,10880,10885,10891,10896,10902,10908,10913,10919,10925,10931,10938,10944,10950,10956,10962,10968,10974,10979,10985,10990,10996,11001,11006,11011,11015,11019,11023,11028,11031,11035,11038,11040,11043,11045,11047,11049,11050,11052,11052,11053,11053,11053,11053,11052,11051,11049,11048,11046,11044,11041,11039,11035,11032,11028,11024,11020,11015,11011,11006,11001,10997,10991,10986,10980,10975,10969,10964,10959,10956,10952,10949,10945,10943,10941,10939,10938,10936,10935,10934,10933,10932,10932,10931,10932,10932,10933,10934,10935,10937,10938,10941,10943,10946,10949,10953,10956,10960,10964,10969,10975,10980,10986,10992,10998,11005
10872,10876,10880,10885,10890,10895,10900,10905,10911,10917,10922,10928,10934,10940,10946,10952,10959,10965,10971,10977,10983,10989,10995,11001,11007,11013,11018,11024,11029,11034,11039,11043,11047,11051,11055,11059,11062,11065,11068,11070,11072,11074,11076,11077,11078,11079,11079,11080,11080,11079,11078,11077,11076,11074,11072,11070,11067,11064,11061,11057,11054,11049,11044,11039,11034,11028,11022,11016,11010,11003,10997,10990,10984,10977,10971,10965,10960,10955,10950,10946,10943,10940,10937,10935,10933,10931,10929,10928,10927,10926,10926,10925,10925,10926,10927,10928,10930,10932,10934,10936,10939,10941,10945,10948,10953,10958,10962,10967,10973,10979,10985,10992,10999
10905,10910,10915,10919,10925,10930,10935,10941,10947,10953,10959,10965,10971,10977,10983,10989,10995,11001,11007,11013,11019,11025,11031,11037,11042,11048,11053,11058,11063,11067,11072,11076,11079,11083,11086,11089,11091,11094,11096,11097,11099,11101,11102,11103,11103,11103,11103,11103,11102,11102,11101,11099,11097,11095,11093,11091,11088,11085,11082,11078,11073,11069,11063,11058,11052,11046,11039,11032,11025,11018,11010,11001,10993,10985,10977,10969,10962,10956,10951,10946,10942,10938,10934,10931,10927,10925,10923,10921,10920,10919,10918,10918,10918,10918,10919,10921,10922,10924,10926,10929,10932,10935,10938,10942,10946,10951,10956,10961,10966,10972,10979,10985,10992
10939,10944,10949,10954,10960,10965,10971,10977,10983,10989,10995,11002,11008,11014,11020,11026,11032,11038,11044,11050,11055,11061,11066,11072,11077,11081,11086,11090,11094,11098,11102,11105,11108,11111,11114,11116,11118,11120,11121,11123,11124,11124,11125,11125,11125,11125,11125,11124,11123,11122,11121,11120,11118,11116,11114,11111,11108,11105,11102,11098,11094,11089,11084,11079,11072,11066,11059,11051,11042,11034,11025,11016,11006,10996,10987,10977,10969,10961,10954,10948,10943,10937,10931,10926,10922,10919,10916,10913,10911,10910,10909,10908,10908,10909,10910,10911,10913,10915,10918,10920,10923,10927,10931,10934,10939,10944,10949,10954,10960,10966,10973,10980,10987
10976,10981,10987,10992,10998,11003,11009,11015,11021,11027,11033,11039,11046,11052,11058,11063,11069,11075,11080,11085,11090,11095,11100,11105,11109,11113,11117,11120,11124,11127,11130,11133,11135,11137,11139,11140,11142,11143,11144,11144,11145,11145,11145,11145,11145,11144,11143,11142,11141,11140,11139,11137,11135,11133,11131,11128,11126,11123,11120,11116,11112,11108,11103,11098,11091,11085,11078,11070,11061,11052,11042,11032,11021,11010,10998,10987,10976,10966,10956,10949,10941,10934,10928,10922,10916,10911,10907,10903,10900,10898,10896,10896,10896,10896,10897,10899,10902,10904,10907,10910,10914,10918,10922,10927,10931,10936,10942,10947,10953,10960,10967,10974,10981
11012,11017,11023,11029,11035,11040,11046,11052,11058,11064,11070,11076,11081,11087,11092,11098,11103,11108,11113,11117,11122,11126,11130,11134,11137,11141,11144,11147,11150,11153,11155,11157,11159,11161,11162,11163,11164,11165,11166,11166,11166,11166,11166,11165,11165,11164,11162,11161,11160,11158,11156,11154,11152,11150,11147,11145,11142,11139,11136,11133,11129,11125,11120,11115,11110,11103,11096,11089,11080,11071,11060,11050,11038,11026,11013,11000,10987,10974,10963,10953,10944,10934,10926,10918,10910,10903,10897,10892,10888,10884,10882,10881,10880,10881,10882,10884,10887,10891,10894,10899,10903,10908,10912,10918,10923,10928,10934,10940,10947,10953,10961,10969,10977
11049,11054,11060,11065,11071,11077,11083,11088,11094,11099,11105,11110,11115,11120,11125,11129,11134,11138,11142,11146,11150,11154,11158,11161,11164,11167,11170,11172,11175,11177,11179,11181,11182,11184,11185,11186,11187,11187,11187,11187,11187,11187,11186,11185,11184,11183,11181,11180,11178,11176,11174,11171,11169,11166,11163,11160,11157,11154,11151,11148,11145,11141,11137,11132,11127,11121,11115,11107,11099,11090,11080,11068,11056,11043,11030,11016,11001,10986,10971,10959,10947,10936,10924,10915,10906,10898,10890,10883,10877,10872,10869,10867,10866,10865,10866,10868,10871,10875,10880,10884,10890,10896,10902,10908,10914,10920,10927,10934,10940,10948,10955,10963,10971
11082,11088,11094,11099,11105,11110,11116,11121,11126,11131,11135,11140,11144,11148,11152,11156,11160,11164,11168,11171,11175,11178,11181,11185,11188,11191,11193,11196,11198,11200,11202,11203,11205,11206,11207,11208,11208,11209,11209,11209,11209,11208,11207,11206,11205,11204,11202,11200,11198,11195,11193,11190,11187,11184,11181,11177,11174,11170,11167,11163,11160,11156,11152,11148,11143,11138,11132,11125,11118,11109,11099,11088,11076,11063,11049,11034,11018,11002,10986,10968,10954,10941,10931,10918,10905,10894,10885,10877,10870,10864,10859,10856,10853,10852,10853,10854,10857,10861,10866,10871,10877,10883,10890,10897,10905,10912,10919,10927,10934,10942,10950,10958,10966
