11254,11254,11254,11254,11254,11254,11255,11255,11256,11256,11257,11258,11259,11260,11262,11263,11264,11266,11268,11270,11271,11273,11275,11278,11280,11282,11284,11287,11289,11291,11294,11296,11299,11301,11303,11306,11308,11310,11312,11314,11316,11318,11319,11321,11322,11324,11325,11326,11327,11327,11328,11328,11329,11329,11328,11328,11327,11327,11326,11325,11323,11322,11320,11318,11316,11314,11311,11309,11306,11303,11301,11298,11294,11291,11288,11285,11282,11279,11276,11274,11271,11268,11265,11263,11260,11258,11256,11253,11251,11248,11246,11243,11241,11238,11236,11233,11230,11228,11225,11222,11219,11216,11214,11211,11208,11205,11202,11198,11195,11192,11189,11185,11181
11255,11254,11254,11254,11254,11254,11254,11255,11255,11256,11257,11258,11259,11261,11262,11264,11266,11268,11270,11272,11274,11277,11279,11282,11285,11287,11290,11293,11296,11299,11302,11305,11308,11311,11314,11317,11319,11322,11324,11327,11329,11332,11334,11336,11337,11339,11340,11342,11343,11344,11344,11345,11345,11345,11345,11345,11345,11344,11343,11342,11340,11339,11337,11335,11332,11330,11327,11323,11320,11317,11313,11310,11306,11302,11298,11294,11291,11287,11283,11279,11276,11272,11269,11266,11262,11259,11256,11253,11250,11247,11244,11240,11237,11233,11230,11227,11224,11221,11218,11215,11212,11209,11206,11203,11200,11197,11194,11191,11188,11185,11181,11178,11175
11252,11252,11251,11251,11251,11251,11251,11252,11253,11254,11255,11256,11257,11259,11261,11263,11265,11267,11270,11273,11276,11279,11282,11285,11288,11292,11295,11299,11302,11306,11309,11313,11317,11320,11324,11327,11330,11333,11336,11339,11342,11345,11347,11350,11352,11354,11355,11357,11358,11359,11360,11361,11361,11362,11362,11361,11361,11360,11359,11358,11357,11355,11353,11351,11348,11345,11342,11339,11335,11331,11327,11323,11318,11313,11309,11304,11299,11294,11289,11285,11280,11276,11272,11268,11263,11260,11256,11252,11247,11243,11239,11235,11231,11227,11224,11220,11217,11213,11210,11206,11203,11199,11196,11193,11190,11187,11184,11181,11178,11175,11172,11169,11166
11249,11249,11248,11248,11248,11248,11249,11249,11250,11251,11252,11254,11256,11258,11260,11262,11265,11268,11271,11274,11277,11281,11285,11289,11293,11297,11301,11306,11310,11314,11318,11323,11327,11331,11335,11339,11343,11346,11350,11353,11356,11359,11362,11365,11368,11370,11372,11373,11375,11376,11377,11378,11378,11378,11378,11378,11377,11377,11376,11374,11372,11371,11368,11366,11363,11360,11357,11353,11349,11344,11340,11335,11330,11324,11319,11313,11308,11302,11296,11291,11285,11280,11274,11269,11264,11259,11254,11249,11243,11238,11233,11228,11223,11218,11213,11209,11204,11200,11197,11193,11190,11187,11184,11180,11177,11175,11172,11169,11167,11164,11161,11158,11155
11244,11244,11243,11243,11243,11244,11244,11245,11246,11247,11249,11251,11253,11255,11258,11261,11264,11267,11271,11275,11279,11283,11288,11293,11297,11302,11307,11312,11318,11323,11328,11333,11338,11342,11347,11352,11356,11360,11364,11368,11372,11375,11378,11381,11383,11386,11388,11390,11391,11393,11394,11394,11395,11395,11395,11395,11394,11393,11392,11390,11388,11386,11384,11381,11378,11375,11371,11367,11363,11358,11353,11348,11342,11336,11330,11324,11317,11311,11304,11298,11291,11284,11277,11271,11265,11258,11252,11246,11240,11234,11227,11221,11216,11210,11205,11200,11195,11190,11185,11181,11177,11173,11170,11167,11164,11162,11159,11157,11154,11152,11150,11147,11145
11240,11240,11239,11239,11240,11240,11241,11242,11243,11245,11247,11249,11251,11254,11257,11260,11264,11268,11272,11277,11282,11287,11293,11298,11304,11310,11315,11321,11327,11333,11339,11345,11351,11356,11362,11367,11372,11376,11381,11385,11389,11393,11396,11399,11402,11404,11406,11408,11410,11411,11412,11412,11413,11413,11412,11412,11411,11410,11408,11407,11404,11402,11399,11396,11393,11389,11385,11381,11376,11371,11366,11360,11354,11348,11342,11335,11328,11320,11313,11305,11298,11290,11283,11275,11268,11260,11252,11244,11237,11230,11223,11216,11210,11203,11197,11191,11186,11180,11175,11171,11167,11162,11159,11156,11153,11150,11148,11146,11143,11141,11139,11137,11135
11235,11235,11235,11235,11236,11236,11237,11238,11240,11242,11244,11246,11249,11252,11256,11260,11264,11269,11274,11280,11285,11291,11298,11304,11311,11317,11324,11331,11338,11345,11352,11358,11365,11371,11378,11383,11389,11394,11399,11404,11408,11412,11416,11419,11422,11424,11426,11428,11429,11430,11431,11431,11431,11431,11430,11430,11428,11427,11425,11423,11421,11418,11415,11411,11408,11404,11400,11395,11390,11385,11379,11374,11368,11361,11354,11347,11339,11332,11324,11315,11307,11299,11290,11282,11273,11265,11256,11248,11240,11231,11223,11215,11208,11201,11194,11187,11181,11175,11170,11165,11160,11156,11152,11148,11145,11143,11140,11138,11136,11134,11132,11130,11128
11230,11230,11231,11232,11233,11234,11235,11236,11238,11240,11243,11245,11249,11252,11256,11261,11266,11271,11277,11283,11290,11297,11304,11311,11319,11327,11335,11343,11351,11359,11366,11374,11381,11389,11396,11402,11408,11414,11420,11425,11430,11434,11437,11441,11443,11446,11448,11449,11451,11451,11452,11452,11451,11451,11450,11448,11447,11445,11442,11440,11437,11434,11430,11427,11422,11418,11413,11409,11403,11398,11392,11386,11380,11373,11366,11359,11351,11343,11335,11327,11318,11309,11300,11291,11282,11273,11264,11254,11245,11237,11228,11220,11211,11203,11196,11188,11182,11175,11170,11164,11159,11154,11150,11147,11144,11141,11138,11136,11134,11132,11131,11129,11127
11226,11227,11228,11229,11230,11232,11233,11235,11237,11239,11242,11245,11249,11253,11257,11262,11268,11274,11281,11288,11295,11303,11312,11320,11329,11337,11346,11355,11364,11373,11382,11391,11399,11407,11415,11423,11429,11436,11442,11447,11452,11457,11461,11464,11467,11469,11471,11472,11473,11473,11473,11473,11472,11471,11469,11467,11465,11462,11460,11457,11453,11450,11446,11442,11437,11432,11427,11422,11416,11411,11405,11399,11392,11386,11379,11372,11364,11356,11348,11340,11331,11322,11312,11303,11294,11285,11276,11266,11257,11247,11238,11229,11220,11212,11204,11196,11189,11182,11175,11169,11164,11159,11154,11150,11147,11144,11141,11139,11137,11135,11134,11132,11131
11223,11225,11226,11228,11229,11231,11233,11235,11238,11240,11244,11247,11251,11256,11261,11266,11272,11278,11285,11293,11301,11309,11318,11328,11337,11348,11358,11369,11379,11389,11399,11409,11418,11427,11436,11444,11452,11459,11465,11471,11476,11481,11485,11489,11491,11493,11495,11496,11496,11496,11496,11495,11493,11491,11490,11487,11484,11481,11477,11474,11470,11466,11461,11456,11451,11446,11441,11435,11429,11423,11417,11411,11404,11398,11391,11384,11377,11369,11362,11353,11345,11336,11328,11318,11309,11299,11290,11280,11271,11261,11251,11242,11233,11224,11216,11207,11199,11192,11185,11179,11173,11168,11163,11159,11155,11152,11149,11146,11144,11143,11141,11140,11139
11222,11224,11226,11228,11230,11232,11235,11237,11240,11244,11247,11251,11256,11260,11265,11271,11277,11285,11293,11301,11311,11320,11330,11341,11351,11362,11373,11384,11395,11406,11416,11428,11439,11448,11458,11466,11475,11482,11489,11496,11502,11506,11511,11514,11517,11519,11520,11521,11521,11520,11519,11517,11515,11512,11509,11506,11502,11499,11494,11490,11486,11481,11476,11471,11465,11460,11454,11448,11442,11436,11430,11423,11417,11410,11404,11397,11390,11382,11375,11367,11359,11351,11342,11333,11324,11316,11306,11296,11286,11277,11267,11258,11249,11240,11231,11222,11214,11206,11199,11192,11186,11180,11175,11170,11166,11162,11159,11157,11155,11153,11151,11150,11149
11222,11225,11228,11231,11234,11237,11240,11243,11247,11250,11254,11258,11262,11267,11273,11279,11286,11293,11301,11309,11319,11328,11339,11350,11362,11375,11388,11400,11412,11425,11436,11447,11458,11469,11480,11489,11498,11506,11514,11521,11527,11532,11537,11540,11543,11545,11545,11546,11545,11544,11542,11540,11537,11534,11530,11526,11522,11517,11512,11507,11501,11496,11490,11485,11479,11473,11467,11461,11455,11448,11442,11435,11429,11422,11415,11409,11402,11395,11388,11381,11373,11365,11357,11349,11340,11330,11322,11312,11304,11294,11284,11275,11265,11256,11247,11238,11230,11222,11215,11207,11201,11195,11189,11184,11180,11176,11172,11169,11167,11165,11163,11162,11161
11226,11230,11233,11237,11241,11245,11249,11252,11256,11260,11264,11268,11272,11277,11283,11289,11296,11304,11312,11322,11332,11343,11354,11366,11377,11389,11401,11413,11426,11440,11454,11467,11479,11491,11503,11513,11523,11532,11540,11547,11554,11559,11563,11567,11570,11571,11571,11571,11570,11568,11566,11563,11559,11554,11549,11544,11539,11534,11528,11522,11516,11510,11504,11498,11492,11486,11479,11473,11466,11460,11454,11447,11440,11434,11427,11421,11414,11408,11400,11394,11387,11379,11372,11364,11356,11347,11338,11329,11320,11310,11301,11292,11283,11274,11265,11256,11247,11239,11231,11223,11216,11210,11204,11198,11193,11188,11185,11182,11179,11177,11176,11174,11173
11232,11238,11243,11247,11252,11257,11261,11265,11269,11273,11277,11281,11286,11291,11296,11303,11310,11317,11324,11333,11342,11352,11363,11375,11389,11403,11418,11432,11446,11459,11471,11486,11500,11513,11525,11536,11547,11557,11566,11574,11581,11587,11592,11596,11598,11599,11599,11599,11597,11594,11590,11586,11581,11576,11570,11564,11558,11551,11545,11538,11531,11524,11518,11511,11504,11498,11491,11485,11478,11471,11465,11458,11452,11445,11439,11432,11426,11420,11413,11407,11400,11393,11385,11378,11370,11362,11353,11345,11335,11327,11318,11308,11298,11289,11280,11272,11263,11255,11246,11239,11231,11224,11218,11212,11207,11202,11198,11195,11192,11190,11188,11187,11186
