11013,11012,11012,11011,11011,11011,11011,11011,11011,11012,11012,11012,11012,11013,11013,11014,11015,11015,11016,11017,11018,11019,11020,11021,11022,11023,11024,11025,11026,11027,11028,11029,11030,11030,11031,11032,11032,11033,11033,11033,11034,11034,11034,11034,11034,11034,11034,11034,11033,11033,11032,11032,11031,11031,11030,11029,11028,11027,11027,11026,11025,11024,11023,11022,11021,11020,11019,11018,11017,11016,11015,11015,11014,11014,11014,11014,11014,11014,11015,11016,11017,11017,11019,11021,11023,11025,11027,11028,11030,11032,11036,11038,11041,11043,11046,11049,11052,11056,11059,11063,11067,11071,11075,11079,11083,11087,11091,11095,11099,11103,11108,11112,11117
11017,11017,11017,11017,11017,11017,11018,11018,11018,11019,11020,11020,11021,11022,11023,11024,11025,11026,11027,11028,11030,11031,11033,11034,11036,11037,11039,11040,11041,11043,11044,11045,11046,11048,11049,11050,11051,11051,11052,11052,11053,11053,11053,11053,11053,11053,11053,11052,11052,11051,11051,11050,11049,11048,11047,11046,11045,11044,11042,11041,11040,11038,11037,11035,11034,11032,11031,11029,11028,11027,11026,11025,11024,11023,11022,11022,11022,11022,11022,11023,11023,11024,11025,11027,11028,11030,11031,11033,11035,11037,11039,11041,11044,11047,11050,11053,11056,11059,11063,11066,11070,11074,11077,11082,11086,11090,11095,11099,11103,11108,11112,11117,11122
11022,11022,11023,11023,11023,11024,11025,11026,11026,11027,11028,11030,11031,11032,11033,11035,11037,11038,11040,11042,11044,11046,11048,11050,11052,11054,11056,11058,11060,11062,11064,11066,11068,11069,11071,11072,11073,11074,11075,11075,11076,11076,11076,11076,11076,11076,11076,11075,11074,11073,11072,11071,11070,11069,11067,11066,11064,11063,11061,11059,11057,11055,11053,11051,11049,11047,11045,11043,11042,11040,11038,11036,11035,11034,11032,11031,11031,11030,11030,11030,11030,11031,11032,11033,11034,11035,11037,11038,11039,11041,11043,11045,11047,11049,11052,11055,11057,11060,11064,11068,11072,11076,11081,11085,11088,11092,11097,11102,11107,11111,11116,11120,11125
11027,11028,11028,11029,11030,11031,11032,11034,11035,11036,11038,11039,11041,11043,11045,11047,11049,11051,11054,11056,11059,11062,11065,11068,11071,11073,11076,11079,11081,11084,11086,11089,11091,11093,11095,11097,11098,11099,11100,11101,11102,11102,11102,11103,11102,11102,11102,11101,11100,11099,11097,11096,11094,11092,11091,11089,11087,11084,11082,11080,11077,11074,11072,11069,11067,11064,11062,11059,11056,11054,11052,11049,11047,11045,11044,11042,11041,11040,11040,11039,11039,11039,11040,11040,11041,11042,11043,11044,11045,11046,11047,11049,11051,11053,11055,11058,11061,11064,11067,11070,11074,11077,11081,11085,11090,11095,11099,11104,11108,11113,11117,11122,11126
11032,11033,11034,11036,11037,11039,11041,11042,11044,11046,11048,11050,11052,11055,11057,11060,11063,11066,11069,11072,11076,11080,11083,11087,11091,11094,11098,11102,11105,11109,11112,11115,11118,11121,11123,11125,11127,11129,11130,11132,11132,11133,11133,11133,11133,11132,11132,11131,11130,11128,11126,11124,11122,11120,11117,11115,11112,11109,11106,11103,11100,11097,11094,11091,11087,11084,11080,11077,11074,11071,11068,11065,11062,11060,11057,11055,11053,11052,11051,11050,11049,11049,11048,11048,11049,11049,11050,11050,11051,11051,11052,11053,11055,11057,11059,11061,11063,11066,11069,11072,11075,11079,11083,11087,11091,11096,11101,11105,11109,11114,11118,11122,11127
11038,11040,11041,11043,11045,11047,11049,11051,11054,11056,11059,11061,11064,11067,11070,11073,11077,11081,11085,11089,11093,11098,11102,11107,11112,11116,11121,11126,11130,11134,11138,11142,11146,11149,11152,11155,11157,11159,11161,11162,11163,11164,11164,11165,11164,11164,11163,11162,11161,11159,11157,11155,11152,11149,11146,11143,11140,11137,11133,11129,11125,11121,11117,11113,11109,11105,11102,11098,11094,11090,11086,11082,11079,11076,11072,11070,11067,11065,11064,11061,11061,11060,11059,11058,11058,11058,11058,11058,11058,11058,11059,11059,11060,11061,11063,11065,11067,11069,11072,11075,11078,11081,11084,11088,11093,11097,11102,11106,11110,11114,11119,11123,11127
11046,11048,11050,11052,11054,11057,11059,11062,11064,11067,11070,11073,11077,11080,11084,11088,11093,11097,11102,11107,11113,11118,11124,11129,11135,11140,11145,11151,11156,11161,11165,11170,11174,11177,11181,11184,11186,11189,11190,11192,11193,11194,11195,11196,11196,11195,11194,11193,11192,11190,11188,11185,11183,11180,11177,11174,11170,11166,11162,11158,11153,11149,11144,11139,11135,11130,11125,11120,11116,11111,11107,11103,11098,11094,11090,11087,11083,11081,11078,11076,11074,11072,11071,11070,11069,11068,11067,11067,11067,11067,11066,11067,11067,11067,11068,11070,11071,11073,11075,11078,11080,11083,11087,11090,11094,11098,11103,11107,11112,11116,11120,11123,11127
11055,11057,11059,11062,11065,11068,11070,11073,11076,11079,11083,11086,11090,11094,11099,11104,11109,11114,11119,11125,11131,11137,11144,11150,11157,11163,11169,11175,11181,11186,11191,11196,11200,11204,11208,11211,11214,11216,11218,11220,11222,11223,11223,11224,11224,11224,11223,11222,11221,11219,11217,11215,11212,11209,11206,11203,11199,11195,11191,11186,11182,11176,11171,11166,11161,11156,11151,11145,11140,11135,11130,11125,11120,11115,11111,11106,11102,11098,11095,11092,11089,11086,11085,11083,11082,11080,11079,11078,11077,11077,11076,11076,11075,11075,11076,11076,11077,11079,11080,11082,11085,11087,11090,11093,11097,11101,11105,11110,11113,11118,11121,11125,11129
11066,11068,11071,11074,11077,11080,11083,11086,11090,11093,11097,11101,11105,11110,11115,11120,11125,11132,11138,11145,11152,11159,11165,11172,11179,11186,11192,11198,11204,11210,11215,11220,11224,11229,11232,11236,11239,11241,11244,11246,11247,11249,11250,11250,11250,11250,11249,11248,11247,11246,11244,11242,11239,11236,11234,11230,11227,11223,11219,11215,11210,11205,11200,11195,11189,11184,11178,11173,11167,11161,11156,11150,11145,11139,11134,11129,11124,11119,11115,11111,11107,11104,11101,11098,11097,11095,11093,11092,11090,11089,11087,11086,11086,11085,11085,11085,11085,11086,11087,11089,11090,11093,11095,11098,11101,11105,11109,11113,11117,11121,11125,11128,11131
11079,11082,11084,11088,11091,11094,11098,11101,11105,11108,11112,11116,11121,11126,11132,11138,11144,11150,11157,11164,11171,11178,11185,11192,11199,11206,11213,11220,11226,11232,11237,11242,11246,11251,11254,11258,11261,11264,11266,11268,11270,11271,11272,11273,11273,11272,11272,11272,11270,11269,11267,11265,11263,11260,11258,11255,11252,11248,11245,11241,11237,11233,11228,11224,11218,11213,11207,11202,11195,11190,11184,11178,11172,11166,11160,11154,11149,11143,11138,11133,11128,11124,11121,11118,11114,11111,11109,11107,11105,11103,11101,11100,11098,11097,11096,11096,11096,11096,11097,11098,11099,11101,11103,11105,11108,11111,11115,11118,11122,11125,11129,11132,11135
