11865,11863,11861,11858,11855,11852,11849,11846,11843,11840,11836,11832,11828,11824,11820,11815,11810,11805,11800,11795,11789,11784,11777,11771,11765,11758,11751,11744,11736,11729,11721,11713,11705,11697,11689,11682,11674,11667,11659,11652,11645,11638,11631,11625,11619,11613,11607,11602,11597,11592,11588,11584,11580,11577,11573,11570,11567,11565,11562,11560,11558,11557,11555,11554,11553,11552,11552,11551,11551,11551,11550,11550,11550,11551,11551,11552,11552,11553,11553,11554,11555,11556,11557,11558,11560,11561,11562,11563,11563,11565,11567,11568,11570,11571,11573,11575,11577,11579,11581,11583,11585,11587,11589,11591,11593,11595,11597,11599,11601,11603,11605,11607,11609
11884,11881,11879,11876,11873,11871,11867,11864,11861,11858,11854,11850,11847,11843,11838,11834,11829,11824,11819,11814,11809,11803,11797,11791,11785,11778,11771,11764,11756,11748,11740,11732,11724,11715,11707,11699,11690,11682,11674,11666,11658,11651,11643,11636,11629,11623,11617,11611,11605,11600,11595,11591,11587,11583,11579,11576,11573,11570,11568,11565,11563,11562,11560,11559,11558,11557,11556,11556,11556,11555,11555,11555,11555,11556,11556,11556,11556,11557,11558,11559,11560,11561,11562,11563,11564,11565,11566,11567,11569,11570,11572,11574,11576,11578,11580,11583,11585,11587,11589,11591,11593,11595,11597,11600,11602,11604,11606,11609,11611,11613,11615,11618,11620
11899,11896,11894,11891,11888,11885,11882,11878,11875,11872,11868,11865,11861,11857,11853,11849,11844,11840,11835,11830,11825,11819,11814,11808,11802,11796,11789,11782,11775,11767,11759,11751,11742,11734,11725,11716,11707,11699,11690,11682,11673,11665,11657,11650,11642,11635,11628,11622,11616,11610,11605,11600,11596,11591,11588,11584,11581,11578,11575,11573,11570,11568,11567,11565,11564,11564,11563,11563,11562,11562,11562,11562,11562,11562,11562,11563,11563,11564,11565,11565,11566,11567,11568,11568,11570,11571,11572,11574,11575,11577,11579,11581,11583,11585,11587,11590,11592,11594,11597,11599,11602,11605,11608,11610,11612,11615,11617,11620,11622,11625,11627,11629,11631
11912,11909,11906,11903,11900,11897,11893,11890,11887,11884,11880,11877,11873,11869,11865,11861,11857,11853,11848,11844,11839,11834,11828,11823,11817,11810,11804,11797,11791,11784,11776,11768,11760,11752,11743,11734,11725,11716,11707,11699,11690,11681,11673,11665,11657,11650,11642,11636,11629,11623,11617,11612,11607,11603,11598,11595,11591,11588,11585,11582,11580,11577,11576,11574,11573,11572,11571,11570,11569,11569,11569,11568,11568,11568,11568,11568,11568,11568,11569,11569,11570,11571,11571,11572,11573,11575,11576,11578,11580,11582,11584,11586,11588,11590,11593,11596,11598,11601,11604,11607,11610,11613,11615,11618,11622,11625,11627,11630,11632,11635,11638,11640,11643
11921,11918,11915,11911,11908,11905,11902,11898,11895,11892,11888,11885,11881,11878,11874,11870,11866,11862,11858,11853,11849,11844,11839,11834,11828,11822,11816,11810,11804,11797,11790,11783,11775,11768,11759,11751,11743,11734,11725,11716,11708,11699,11690,11682,11674,11666,11659,11651,11645,11638,11632,11626,11621,11616,11611,11607,11603,11600,11597,11594,11591,11589,11587,11585,11583,11582,11580,11580,11579,11578,11577,11576,11576,11575,11575,11575,11575,11574,11575,11575,11575,11575,11576,11577,11577,11579,11581,11582,11584,11586,11588,11591,11593,11596,11599,11602,11605,11608,11612,11616,11619,11623,11627,11630,11633,11637,11640,11643,11645,11648,11651,11653,11655
11926,11923,11920,11916,11913,11910,11907,11904,11900,11897,11894,11890,11887,11883,11880,11876,11872,11869,11864,11860,11856,11851,11847,11842,11837,11831,11826,11820,11814,11808,11802,11795,11788,11781,11774,11766,11759,11751,11742,11734,11726,11717,11709,11700,11692,11684,11677,11669,11662,11656,11649,11643,11638,11632,11627,11623,11619,11615,11611,11608,11605,11602,11599,11597,11595,11593,11591,11590,11588,11587,11586,11584,11583,11582,11581,11580,11579,11579,11578,11578,11578,11578,11578,11579,11580,11581,11582,11584,11585,11587,11590,11593,11596,11599,11603,11608,11612,11616,11621,11625,11630,11634,11638,11642,11646,11650,11653,11656,11659,11662,11665,11667,11670
11927,11924,11921,11918,11915,11911,11908,11905,11902,11898,11895,11892,11888,11885,11882,11878,11875,11871,11867,11863,11859,11855,11851,11847,11842,11837,11833,11827,11822,11817,11811,11805,11799,11793,11786,11780,11773,11766,11758,11751,11743,11736,11728,11720,11712,11704,11697,11689,11682,11675,11669,11662,11656,11651,11645,11641,11636,11632,11628,11624,11620,11617,11614,11611,11609,11606,11604,11601,11599,11597,11595,11593,11591,11589,11588,11586,11585,11583,11582,11581,11581,11580,11580,11580,11581,11581,11582,11584,11586,11588,11591,11595,11599,11603,11608,11613,11619,11625,11630,11636,11642,11647,11652,11657,11661,11666,11670,11673,11677,11680,11682,11684,11686
11924,11921,11918,11915,11912,11908,11905,11902,11899,11896,11892,11889,11886,11883,11880,11876,11873,11870,11866,11863,11859,11856,11852,11848,11844,11840,11836,11832,11827,11823,11818,11813,11808,11802,11797,11791,11785,11779,11773,11766,11760,11753,11746,11739,11732,11725,11717,11710,11704,11697,11690,11684,11678,11672,11667,11661,11656,11651,11647,11642,11638,11634,11631,11627,11624,11620,11617,11614,11611,11607,11604,11601,11599,11596,11593,11591,11589,11586,11584,11583,11581,11581,11580,11580,11579,11579,11580,11582,11584,11587,11591,11595,11600,11606,11613,11619,11626,11633,11640,11647,11654,11660,11666,11672,11677,11683,11687,11691,11695,11698,11701,11703,11704
11917,11913,11910,11907,11904,11901,11898,11895,11892,11889,11886,11882,11880,11877,11874,11871,11868,11865,11862,11859,11856,11853,11850,11847,11844,11841,11838,11834,11830,11827,11823,11819,11815,11811,11806,11801,11797,11792,11786,11781,11776,11770,11764,11758,11752,11745,11739,11733,11726,11720,11714,11708,11701,11695,11690,11684,11678,11673,11668,11663,11658,11653,11649,11644,11640,11635,11631,11627,11622,11618,11615,11611,11607,11603,11600,11596,11593,11589,11586,11584,11582,11580,11578,11577,11576,11576,11577,11579,11581,11585,11589,11595,11601,11608,11616,11624,11633,11642,11651,11659,11668,11675,11682,11689,11695,11702,11707,11712,11716,11719,11722,11724,11725
11904,11901,11898,11895,11892,11889,11886,11883,11880,11878,11875,11872,11870,11867,11865,11862,11860,11858,11856,11854,11851,11849,11847,11845,11843,11840,11838,11836,11833,11830,11827,11824,11821,11818,11815,11811,11808,11804,11800,11796,11791,11787,11782,11777,11772,11767,11762,11756,11750,11745,11739,11733,11727,11721,11716,11710,11704,11698,11692,11686,11680,11674,11669,11663,11657,11652,11646,11641,11635,11630,11625,11620,11615,11610,11605,11601,11596,11592,11588,11584,11581,11577,11576,11573,11571,11571,11572,11574,11576,11581,11587,11593,11601,11609,11619,11629,11639,11650,11661,11671,11681,11690,11698,11706,11713,11720,11727,11732,11736,11741,11744,11746,11747
