10845,10845,10846,10846,10847,10847,10847,10848,10848,10848,10848,10848,10847,10847,10847,10847,10846,10846,10846,10845,10845,10845,10845,10844,10844,10844,10843,10843,10843,10842,10842,10842,10842,10841,10841,10841,10840,10840,10839,10839,10838,10838,10837,10836,10835,10834,10833,10832,10830,10829,10827,10825,10823,10821,10819,10817,10815,10813,10810,10807,10805,10802,10800,10797,10795,10792,10789,10786,10784,10781,10778,10775,10772,10770,10768,10766,10764,10762,10760,10759,10757,10756,10755,10755,10755,10755,10755,10756,10756,10757,10758,10760,10762,10764,10766,10769,10772,10776,10780,10784,10789,10794,10799,10804,10810,10816,10822,10829,10835,10842,10849,10856,10863
10860,10861,10861,10862,10862,10863,10863,10863,10863,10863,10863,10863,10862,10862,10861,10861,10861,10860,10860,10859,10859,10858,10858,10858,10857,10857,10857,10856,10856,10856,10856,10855,10855,10855,10855,10855,10855,10854,10854,10854,10853,10853,10852,10852,10851,10850,10849,10848,10847,10845,10844,10842,10840,10838,10836,10834,10831,10829,10826,10823,10820,10817,10814,10811,10808,10805,10802,10799,10796,10792,10789,10786,10783,10780,10777,10774,10771,10769,10767,10766,10764,10763,10761,10761,10760,10760,10760,10760,10760,10762,10763,10765,10768,10771,10774,10777,10781,10785,10790,10795,10800,10805,10811,10817,10824,10832,10839,10846,10854,10862,10870,10879,10887
10877,10879,10879,10880,10880,10881,10881,10881,10881,10881,10880,10880,10880,10879,10879,10878,10877,10877,10876,10875,10875,10874,10874,10873,10872,10872,10872,10871,10871,10871,10870,10870,10870,10870,10870,10870,10870,10870,10869,10869,10869,10869,10868,10868,10867,10867,10866,10865,10864,10862,10861,10859,10858,10856,10854,10851,10849,10846,10843,10840,10837,10834,10831,10828,10824,10820,10817,10813,10809,10806,10802,10799,10795,10792,10789,10786,10783,10780,10778,10776,10774,10773,10771,10770,10769,10768,10769,10769,10770,10771,10772,10774,10776,10779,10782,10786,10791,10795,10801,10807,10814,10821,10829,10836,10843,10850,10859,10868,10877,10886,10895,10904,10914
10896,10897,10898,10899,10899,10900,10900,10900,10900,10899,10899,10898,10897,10896,10896,10895,10894,10893,10893,10892,10891,10890,10889,10889,10888,10888,10887,10887,10886,10886,10886,10886,10886,10886,10886,10886,10886,10886,10886,10886,10886,10886,10885,10885,10885,10884,10884,10883,10882,10881,10880,10878,10876,10875,10873,10870,10868,10866,10863,10860,10857,10853,10849,10846,10842,10838,10834,10830,10826,10821,10817,10813,10809,10806,10802,10799,10796,10793,10791,10789,10786,10785,10784,10783,10782,10781,10781,10782,10782,10783,10785,10787,10790,10793,10797,10801,10806,10811,10817,10823,10830,10838,10845,10854,10863,10873,10882,10891,10901,10912,10922,10932,10942
10915,10916,10918,10919,10919,10920,10920,10920,10920,10920,10919,10918,10917,10916,10915,10914,10913,10912,10911,10910,10909,10908,10907,10907,10906,10905,10905,10904,10904,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10903,10902,10902,10901,10900,10899,10898,10896,10894,10893,10890,10888,10886,10883,10880,10877,10873,10870,10866,10862,10858,10854,10850,10845,10840,10835,10830,10826,10822,10818,10814,10811,10807,10805,10802,10801,10799,10797,10796,10795,10794,10794,10795,10796,10797,10798,10800,10803,10807,10810,10815,10820,10826,10833,10840,10848,10856,10865,10875,10885,10895,10905,10916,10927,10938,10949,10960,10971
10934,10936,10937,10939,10940,10941,10941,10942,10942,10941,10941,10940,10939,10938,10937,10936,10935,10933,10932,10931,10929,10928,10927,10926,10925,10925,10924,10923,10923,10922,10922,10921,10921,10921,10921,10921,10921,10921,10922,10922,10922,10922,10922,10923,10923,10922,10922,10922,10921,10920,10919,10918,10917,10916,10914,10912,10910,10907,10905,10902,10898,10895,10891,10887,10883,10879,10875,10870,10865,10860,10855,10850,10845,10841,10836,10832,10829,10825,10822,10819,10817,10815,10813,10811,10810,10809,10808,10809,10810,10811,10813,10816,10819,10823,10827,10832,10838,10844,10851,10859,10867,10877,10886,10896,10907,10918,10929,10941,10953,10965,10977,10989,11001
10953,10956,10958,10960,10961,10962,10963,10964,10964,10964,10964,10963,10963,10962,10961,10959,10958,10957,10956,10954,10953,10952,10950,10949,10948,10947,10946,10945,10945,10944,10943,10943,10942,10942,10942,10942,10942,10942,10942,10942,10942,10943,10943,10943,10943,10943,10942,10942,10942,10941,10940,10940,10938,10937,10936,10934,10931,10929,10926,10923,10920,10917,10913,10909,10905,10900,10896,10891,10886,10881,10877,10871,10866,10861,10856,10851,10847,10843,10839,10836,10833,10830,10828,10827,10825,10824,10824,10824,10825,10826,10828,10831,10834,10838,10843,10849,10855,10862,10870,10878,10887,10898,10909,10920,10931,10943,10955,10968,10981,10994,11007,11019,11032
10971,10975,10978,10980,10982,10984,10986,10987,10987,10988,10988,10988,10987,10987,10986,10985,10983,10982,10981,10980,10978,10977,10976,10974,10973,10972,10971,10970,10969,10968,10967,10967,10966,10966,10965,10965,10965,10964,10964,10964,10964,10964,10964,10965,10964,10964,10964,10964,10963,10963,10962,10961,10960,10959,10958,10956,10954,10952,10949,10946,10943,10939,10936,10932,10927,10923,10918,10913,10908,10903,10898,10893,10888,10883,10877,10872,10867,10863,10859,10855,10851,10848,10845,10844,10842,10841,10840,10840,10841,10842,10844,10847,10850,10855,10860,10866,10873,10881,10889,10898,10909,10919,10931,10944,10956,10968,10982,10995,11009,11023,11037,11050,11065
10989,10993,10996,11000,11003,11005,11007,11009,11011,11012,11012,11013,11013,11013,11012,11012,11011,11010,11009,11008,11007,11006,11005,11003,11002,11001,11000,10999,10997,10996,10995,10994,10993,10992,10991,10991,10990,10989,10989,10989,10988,10988,10988,10988,10987,10987,10987,10986,10986,10985,10985,10984,10983,10981,10980,10978,10976,10974,10972,10969,10966,10963,10959,10955,10951,10946,10941,10936,10931,10926,10921,10916,10910,10905,10899,10894,10888,10883,10878,10874,10870,10866,10862,10860,10859,10857,10857,10857,10857,10858,10860,10863,10867,10872,10877,10884,10891,10900,10909,10919,10929,10940,10953,10966,10980,10994,11008,11023,11038,11052,11067,11082,11096
11003,11008,11014,11018,11022,11026,11029,11031,11034,11036,11037,11039,11039,11040,11040,11040,11040,11040,11039,11039,11038,11037,11036,11035,11034,11033,11031,11030,11028,11027,11026,11025,11023,11022,11021,11020,11018,11017,11016,11015,11014,11014,11013,11012,11012,11011,11010,11010,11009,11009,11008,11007,11006,11005,11003,11002,11000,10998,10995,10992,10989,10986,10983,10978,10974,10970,10965,10960,10955,10950,10944,10939,10933,10927,10922,10916,10911,10905,10900,10895,10890,10886,10884,10880,10877,10875,10874,10874,10874,10876,10878,10881,10884,10889,10895,10902,10910,10919,10928,10938,10949,10962,10974,10988,11003,11018,11033,11049,11064,11081,11097,11113,11128
11018,11024,11029,11034,11040,11044,11048,11052,11055,11058,11061,11063,11065,11067,11068,11069,11069,11070,11071,11071,11071,11070,11070,11069,11069,11068,11066,11065,11064,11063,11061,11059,11057,11055,11053,11051,11049,11048,11046,11044,11043,11041,11040,11039,11037,11036,11035,11034,11034,11033,11031,11030,11029,11027,11026,11024,11022,11020,11018,11015,11013,11009,11006,11002,10998,10994,10989,10984,10979,10974,10969,10963,10957,10951,10945,10939,10933,10928,10922,10917,10913,10908,10904,10900,10897,10895,10893,10892,10893,10894,10896,10898,10902,10907,10913,10921,10929,10938,10947,10958,10970,10982,10996,11011,11027,11044,11060,11077,11093,11110,11127,11143,11160
11029,11036,11043,11049,11054,11060,11065,11070,11074,11079,11082,11086,11089,11091,11093,11095,11097,11099,11100,11102,11103,11103,11103,11103,11102,11102,11100,11099,11098,11097,11095,11094,11092,11090,11088,11085,11083,11080,11077,11075,11073,11070,11068,11066,11064,11062,11061,11059,11058,11057,11055,11054,11052,11050,11049,11047,11045,11043,11041,11038,11036,11033,11029,11026,11022,11018,11014,11010,11005,10999,10994,10988,10982,10976,10970,10964,10957,10951,10946,10941,10936,10930,10926,10922,10918,10915,10913,10912,10912,10912,10915,10918,10921,10927,10933,10941,10949,10958,10968,10979,10991,11005,11019,11034,11051,11068,11085,11103,11121,11139,11156,11174,11192
11037,11045,11053,11060,11066,11072,11078,11084,11090,11095,11100,11105,11108,11112,11116,11119,11122,11125,11128,11130,11132,11133,11134,11135,11135,11135,11135,11135,11134,11133,11131,11130,11127,11125,11123,11120,11117,11114,11111,11107,11104,11101,11098,11095,11092,11089,11087,11085,11083,11080,11079,11077,11075,11073,11071,11069,11067,11065,11063,11061,11058,11055,11053,11050,11046,11043,11039,11034,11030,11025,11020,11015,11009,11003,10997,10990,10983,10977,10971,10965,10959,10954,10949,10944,10940,10937,10934,10933,10932,10932,10934,10936,10940,10945,10952,10960,10968,10978,10989,11001,11014,11028,11044,11061,11078,11096,11114,11132,11150,11169,11187,11205,11222
11044,11052,11059,11066,11074,11081,11088,11094,11101,11108,11114,11120,11125,11129,11134,11138,11142,11146,11150,11153,11156,11159,11161,11163,11165,11166,11167,11168,11168,11167,11167,11165,11163,11161,11158,11156,11153,11149,11145,11140,11136,11132,11128,11124,11120,11117,11114,11110,11107,11105,11103,11100,11098,11095,11092,11091,11088,11086,11084,11082,11080,11077,11075,11072,11069,11067,11063,11060,11056,11051,11047,11041,11036,11030,11024,11018,11011,11005,10998,10992,10985,10979,10973,10968,10964,10960,10956,10954,10953,10953,10953,10956,10960,10965,10972,10979,10988,10998,11009,11022,11036,11051,11067,11085,11103,11122,11140,11159,11178,11197,11217,11235,11255
11049,11056,11064,11071,11078,11085,11092,11100,11108,11115,11122,11129,11134,11140,11146,11151,11157,11162,11167,11172,11177,11181,11186,11189,11192,11195,11197,11200,11201,11201,11201,11200,11199,11197,11194,11191,11188,11184,11179,11174,11169,11164,11159,11154,11150,11145,11141,11137,11133,11130,11126,11122,11119,11116,11113,11110,11108,11106,11104,11102,11101,11099,11097,11095,11093,11091,11088,11085,11082,11078,11074,11070,11065,11060,11054,11048,11041,11034,11028,11021,11014,11007,11000,10994,10989,10984,10980,10977,10975,10974,10975,10976,10980,10983,10990,10999,11008,11018,11030,11043,11057,11073,11090,11109,11129,11147,11167,11186,11205,11228,11244,11266,11287
