10798,10798,10798,10799,10799,10799,10800,10800,10800,10801,10801,10802,10802,10803,10803,10804,10804,10804,10804,10804,10804,10804,10804,10803,10803,10802,10802,10801,10800,10799,10798,10797,10796,10794,10793,10791,10790,10788,10786,10784,10782,10780,10778,10776,10774,10771,10769,10766,10764,10761,10758,10755,10752,10749,10745,10742,10738,10735,10731,10727,10724,10720,10716,10712,10709,10705,10701,10697,10693,10689,10685,10681,10678,10674,10670,10666,10663,10659,10656,10652,10648,10645,10641,10638,10635,10632,10630,10627,10624,10621,10617,10616,10614,10612,10610,10608,10606,10605,10604,10604,10603,10603,10603,10604,10605,10606,10607,10609,10610,10613,10615,10618,10621
10809,10810,10810,10811,10812,10813,10813,10814,10815,10816,10817,10818,10818,10819,10820,10820,10820,10821,10821,10821,10821,10821,10820,10820,10819,10818,10817,10816,10815,10813,10812,10810,10808,10806,10804,10802,10800,10798,10795,10793,10790,10787,10784,10781,10779,10775,10772,10769,10766,10762,10759,10756,10752,10748,10744,10740,10736,10732,10728,10724,10720,10715,10711,10707,10702,10698,10694,10689,10685,10681,10676,10672,10667,10663,10659,10655,10651,10647,10642,10638,10634,10630,10626,10622,10618,10614,10610,10606,10602,10599,10596,10592,10589,10587,10585,10582,10581,10579,10578,10578,10577,10577,10577,10578,10580,10581,10583,10585,10588,10591,10594,10597,10601
10823,10824,10826,10827,10828,10829,10831,10832,10833,10834,10836,10837,10838,10839,10840,10840,10841,10841,10842,10842,10842,10841,10841,10840,10839,10838,10837,10835,10833,10832,10830,10827,10825,10822,10819,10816,10813,10810,10807,10804,10800,10797,10793,10789,10786,10782,10778,10774,10770,10766,10761,10757,10753,10749,10744,10740,10735,10731,10726,10721,10717,10712,10707,10702,10698,10693,10688,10683,10679,10674,10669,10664,10659,10654,10650,10645,10640,10635,10630,10625,10620,10615,10611,10606,10601,10597,10592,10588,10584,10580,10576,10572,10569,10566,10564,10561,10559,10557,10556,10555,10554,10555,10555,10556,10558,10559,10562,10565,10569,10571,10575,10580,10584
10839,10841,10843,10845,10846,10848,10850,10852,10854,10856,10857,10859,10861,10862,10863,10864,10865,10865,10866,10866,10865,10865,10864,10863,10862,10861,10859,10857,10855,10852,10850,10847,10844,10841,10837,10833,10830,10826,10822,10817,10813,10809,10804,10800,10795,10791,10786,10781,10776,10772,10767,10762,10757,10752,10747,10742,10737,10732,10727,10722,10716,10711,10706,10701,10695,10690,10685,10679,10674,10669,10663,10658,10653,10647,10642,10637,10631,10626,10620,10615,10609,10604,10599,10593,10587,10583,10577,10572,10566,10562,10557,10553,10549,10546,10543,10541,10539,10538,10537,10537,10537,10537,10538,10539,10541,10544,10547,10550,10554,10558,10563,10568,10573
10858,10860,10863,10865,10868,10870,10873,10876,10878,10880,10883,10885,10887,10888,10890,10891,10892,10893,10893,10893,10893,10892,10892,10890,10889,10887,10885,10883,10880,10877,10873,10870,10866,10862,10857,10853,10848,10843,10839,10834,10828,10823,10818,10812,10807,10802,10796,10791,10785,10779,10774,10768,10763,10757,10752,10746,10740,10735,10729,10724,10718,10712,10706,10701,10695,10689,10684,10678,10672,10666,10661,10655,10649,10643,10637,10631,10624,10619,10612,10606,10600,10594,10588,10582,10575,10570,10564,10558,10553,10548,10544,10540,10537,10534,10531,10530,10528,10526,10526,10525,10526,10526,10528,10530,10532,10535,10539,10543,10547,10552,10558,10563,10569
10878,10882,10885,10888,10891,10895,10898,10901,10904,10907,10910,10912,10915,10917,10918,10920,10921,10922,10922,10923,10922,10922,10921,10919,10918,10915,10913,10910,10907,10903,10899,10895,10890,10885,10880,10875,10870,10864,10858,10852,10846,10840,10834,10828,10821,10815,10809,10803,10796,10790,10784,10778,10772,10765,10759,10753,10747,10741,10735,10728,10722,10716,10710,10703,10697,10691,10685,10679,10672,10666,10660,10653,10647,10641,10634,10627,10620,10614,10607,10600,10594,10588,10581,10574,10567,10561,10555,10549,10544,10540,10536,10532,10529,10526,10524,10523,10521,10521,10521,10521,10522,10523,10525,10527,10530,10534,10538,10543,10548,10554,10560,10567,10574
10901,10905,10909,10913,10917,10921,10925,10928,10932,10935,10938,10941,10944,10946,10948,10950,10951,10952,10953,10953,10953,10953,10952,10950,10948,10946,10943,10940,10936,10932,10927,10922,10917,10911,10905,10899,10893,10886,10880,10873,10866,10859,10852,10845,10838,10830,10823,10816,10809,10802,10795,10788,10782,10775,10768,10762,10755,10748,10742,10735,10728,10722,10715,10708,10701,10695,10688,10681,10675,10668,10661,10654,10648,10641,10633,10626,10619,10612,10605,10597,10589,10582,10576,10569,10562,10556,10550,10545,10540,10536,10532,10529,10526,10524,10523,10522,10522,10522,10522,10523,10524,10526,10529,10532,10535,10540,10545,10550,10556,10563,10570,10577,10585
10924,10929,10934,10938,10943,10947,10952,10956,10959,10963,10967,10970,10973,10976,10978,10980,10981,10982,10983,10983,10983,10983,10982,10980,10978,10976,10973,10969,10965,10961,10956,10950,10945,10939,10932,10925,10918,10911,10904,10896,10888,10880,10872,10864,10856,10848,10840,10833,10825,10817,10809,10802,10795,10787,10780,10773,10766,10758,10751,10744,10737,10730,10722,10715,10708,10701,10693,10686,10679,10672,10665,10658,10650,10643,10635,10627,10620,10612,10604,10596,10589,10582,10574,10568,10561,10555,10550,10545,10540,10536,10533,10531,10529,10527,10526,10526,10527,10527,10529,10530,10532,10535,10538,10542,10546,10551,10557,10564,10571,10579,10587,10596,10605
10948,10953,10958,10963,10968,10973,10977,10982,10986,10990,10994,10997,11000,11003,11006,11008,11010,11011,11012,11013,11013,11013,11012,11011,11009,11007,11004,11000,10996,10992,10986,10981,10974,10968,10961,10953,10946,10938,10929,10921,10912,10904,10895,10886,10877,10868,10860,10851,10842,10834,10825,10817,10809,10801,10793,10785,10777,10770,10762,10755,10747,10740,10732,10724,10717,10709,10701,10693,10686,10678,10671,10663,10655,10648,10640,10631,10623,10615,10606,10599,10591,10583,10575,10569,10564,10558,10553,10549,10545,10541,10539,10537,10536,10535,10535,10535,10536,10538,10540,10543,10546,10549,10553,10558,10564,10570,10577,10585,10593,10602,10611,10621,10630
10971,10976,10982,10987,10992,10997,11002,11006,11011,11015,11019,11023,11026,11029,11032,11035,11037,11039,11040,11041,11042,11042,11042,11041,11039,11037,11034,11030,11026,11022,11017,11011,11005,10998,10991,10983,10975,10966,10957,10948,10939,10929,10920,10910,10901,10891,10882,10872,10863,10854,10844,10835,10826,10818,10809,10801,10793,10784,10776,10768,10760,10752,10744,10736,10728,10720,10711,10703,10695,10687,10679,10671,10663,10655,10646,10638,10630,10621,10613,10604,10597,10589,10583,10576,10570,10564,10560,10556,10553,10551,10549,10547,10547,10547,10548,10549,10551,10554,10557,10561,10565,10570,10575,10581,10587,10595,10603,10611,10621,10631,10641,10651,10662
10993,10998,11003,11009,11014,11019,11024,11029,11034,11038,11042,11046,11050,11053,11056,11059,11062,11064,11066,11068,11070,11071,11071,11070,11069,11068,11066,11063,11059,11055,11050,11044,11037,11030,11023,11014,11006,10997,10987,10977,10967,10957,10947,10936,10926,10915,10905,10895,10885,10875,10865,10855,10845,10836,10826,10817,10808,10800,10791,10783,10774,10766,10757,10749,10740,10732,10723,10715,10706,10698,10689,10681,10673,10665,10656,10648,10639,10631,10623,10614,10607,10600,10592,10586,10581,10577,10572,10568,10566,10564,10564,10563,10563,10564,10566,10568,10572,10576,10580,10585,10590,10596,10602,10610,10617,10626,10635,10644,10654,10665,10675,10686,10698
11012,11018,11024,11029,11034,11040,11045,11050,11054,11059,11063,11068,11071,11075,11078,11082,11085,11088,11091,11093,11095,11097,11097,11098,11098,11097,11095,11092,11089,11085,11081,11076,11070,11063,11056,11048,11039,11030,11020,11010,10999,10988,10977,10966,10954,10943,10932,10921,10910,10900,10889,10877,10867,10857,10848,10838,10828,10819,10809,10800,10791,10782,10773,10765,10756,10747,10738,10729,10720,10711,10702,10693,10685,10677,10669,10660,10652,10644,10636,10628,10621,10614,10608,10602,10597,10592,10589,10586,10585,10584,10584,10585,10586,10588,10591,10594,10598,10603,10608,10614,10621,10628,10635,10643,10651,10661,10670,10681,10691,10702,10714,10725,10738
