10890,10893,10897,10901,10904,10907,10911,10914,10917,10920,10923,10926,10929,10931,10933,10935,10937,10939,10940,10942,10943,10944,10944,10945,10945,10945,10945,10944,10943,10943,10941,10940,10938,10936,10934,10931,10929,10926,10923,10920,10916,10912,10908,10903,10899,10894,10889,10884,10879,10873,10867,10861,10855,10849,10843,10836,10830,10824,10817,10811,10805,10799,10793,10788,10783,10778,10772,10768,10763,10759,10754,10750,10747,10743,10740,10737,10734,10732,10730,10728,10727,10726,10724,10724,10723,10723,10723,10723,10723,10723,10724,10724,10725,10726,10727,10728,10730,10731,10733,10735,10736,10738,10740,10742,10744,10746,10748,10750,10752,10754,10756,10758,10760
10905,10909,10914,10918,10922,10926,10930,10934,10937,10941,10944,10948,10951,10954,10956,10959,10961,10964,10966,10967,10969,10970,10971,10972,10972,10973,10973,10972,10972,10971,10970,10968,10966,10964,10962,10959,10956,10953,10949,10945,10941,10937,10932,10927,10922,10917,10911,10905,10899,10893,10886,10879,10872,10865,10858,10851,10843,10835,10828,10821,10813,10806,10799,10792,10786,10779,10773,10767,10762,10756,10752,10747,10743,10739,10735,10732,10729,10726,10724,10722,10720,10719,10718,10718,10718,10718,10718,10718,10719,10720,10720,10721,10722,10724,10725,10727,10728,10730,10732,10734,10736,10738,10741,10744,10746,10749,10751,10754,10756,10759,10761,10763,10765
10921,10926,10930,10935,10940,10944,10949,10953,10957,10961,10965,10969,10973,10976,10980,10983,10986,10988,10991,10993,10995,10996,10998,10999,10999,11000,11000,11000,11000,10999,10998,10997,10995,10993,10991,10988,10985,10981,10977,10973,10968,10964,10959,10953,10947,10941,10934,10928,10921,10914,10906,10899,10891,10883,10874,10866,10857,10848,10839,10831,10823,10814,10806,10798,10790,10783,10776,10769,10763,10757,10751,10745,10740,10736,10732,10728,10725,10722,10720,10718,10716,10715,10714,10714,10714,10714,10714,10715,10716,10717,10718,10719,10721,10723,10725,10727,10729,10732,10734,10737,10740,10743,10746,10749,10752,10754,10758,10761,10763,10766,10768,10771,10773
10936,10941,10946,10952,10957,10962,10967,10972,10977,10982,10986,10991,10995,10999,11003,11006,11010,11013,11016,11019,11021,11023,11025,11027,11028,11029,11030,11030,11030,11029,11028,11027,11025,11023,11021,11018,11015,11011,11007,11003,10998,10992,10987,10980,10974,10967,10960,10953,10945,10937,10929,10920,10912,10902,10893,10883,10873,10863,10854,10843,10834,10824,10814,10805,10796,10787,10779,10771,10763,10756,10750,10744,10738,10733,10728,10724,10720,10718,10715,10713,10711,10710,10709,10709,10709,10709,10710,10710,10711,10713,10714,10716,10719,10721,10724,10727,10730,10734,10737,10741,10744,10748,10751,10755,10759,10763,10766,10769,10772,10775,10779,10781,10784
10950,10956,10962,10968,10973,10979,10984,10990,10995,11001,11006,11011,11015,11020,11024,11028,11032,11036,11039,11042,11045,11048,11050,11053,11054,11056,11057,11058,11058,11058,11058,11057,11056,11054,11051,11049,11045,11041,11037,11033,11028,11022,11016,11010,11003,10996,10988,10979,10971,10962,10953,10943,10933,10923,10912,10901,10890,10879,10868,10857,10846,10835,10824,10813,10803,10793,10783,10774,10766,10758,10750,10743,10737,10731,10726,10721,10717,10714,10711,10708,10707,10706,10705,10704,10704,10704,10705,10707,10709,10711,10714,10717,10721,10724,10728,10731,10735,10740,10744,10749,10753,10757,10761,10765,10769,10773,10777,10781,10785,10788,10791,10794,10797
10964,10970,10976,10982,10989,10995,11001,11007,11013,11019,11024,11030,11035,11040,11045,11050,11054,11058,11062,11066,11069,11073,11075,11078,11080,11082,11084,11085,11086,11086,11087,11086,11085,11084,11082,11080,11077,11073,11069,11064,11059,11053,11047,11040,11032,11024,11016,11007,10998,10988,10978,10968,10957,10946,10935,10923,10911,10898,10886,10873,10860,10847,10835,10823,10811,10799,10789,10778,10769,10759,10751,10743,10736,10729,10723,10718,10714,10710,10707,10704,10702,10701,10700,10699,10700,10701,10702,10704,10707,10710,10714,10717,10721,10726,10731,10737,10742,10747,10752,10757,10762,10767,10772,10777,10782,10786,10791,10795,10799,10803,10806,10809,10813
10977,10983,10990,10997,11004,11010,11017,11023,11030,11036,11042,11048,11053,11059,11064,11070,11075,11079,11084,11089,11093,11097,11101,11105,11108,11110,11112,11114,11115,11116,11116,11116,11115,11114,11113,11110,11108,11105,11101,11096,11091,11085,11078,11071,11063,11055,11046,11036,11026,11016,11005,10993,10981,10969,10957,10944,10930,10917,10903,10889,10875,10861,10847,10834,10820,10807,10795,10784,10773,10762,10753,10744,10736,10728,10722,10716,10711,10707,10703,10700,10698,10696,10696,10696,10696,10698,10700,10703,10706,10711,10715,10721,10726,10732,10738,10744,10751,10757,10763,10770,10775,10781,10787,10792,10797,10802,10807,10812,10816,10820,10824,10827,10830
10989,10996,11003,11011,11018,11025,11032,11038,11045,11051,11058,11064,11071,11077,11082,11088,11094,11099,11104,11109,11114,11119,11123,11128,11132,11136,11139,11142,11145,11147,11148,11148,11147,11146,11145,11143,11140,11136,11132,11128,11123,11117,11111,11103,11095,11086,11076,11066,11055,11044,11032,11020,11008,10995,10981,10967,10953,10938,10922,10907,10891,10876,10861,10845,10831,10816,10802,10789,10777,10766,10755,10745,10736,10728,10721,10714,10709,10704,10699,10696,10694,10693,10692,10693,10694,10696,10699,10703,10707,10712,10718,10724,10731,10738,10746,10753,10761,10769,10776,10784,10790,10797,10803,10809,10815,10820,10825,10830,10835,10839,10843,10847,10851
11001,11008,11016,11023,11030,11038,11045,11052,11059,11066,11073,11080,11087,11094,11101,11108,11115,11121,11128,11134,11140,11145,11150,11155,11159,11163,11167,11171,11174,11177,11179,11181,11181,11181,11180,11178,11176,11172,11168,11162,11157,11151,11144,11136,11127,11118,11108,11097,11085,11073,11061,11048,11034,11019,11005,10990,10974,10958,10942,10925,10909,10892,10875,10858,10842,10826,10811,10797,10783,10770,10758,10747,10737,10728,10720,10713,10707,10701,10697,10694,10691,10690,10690,10691,10692,10695,10700,10704,10710,10716,10723,10731,10739,10747,10756,10765,10774,10783,10792,10800,10808,10815,10821,10828,10834,10840,10846,10851,10856,10861,10865,10869,10873
11013,11020,11028,11036,11043,11051,11058,11066,11073,11081,11089,11097,11105,11113,11121,11129,11137,11145,11153,11160,11168,11175,11181,11188,11193,11198,11203,11206,11209,11212,11213,11214,11215,11215,11215,11214,11212,11209,11204,11199,11193,11186,11179,11170,11161,11151,11140,11129,11117,11104,11090,11076,11062,11046,11031,11015,10998,10981,10963,10945,10927,10909,10891,10873,10855,10838,10821,10805,10790,10776,10763,10750,10739,10729,10721,10713,10706,10700,10695,10692,10690,10689,10689,10690,10694,10698,10702,10707,10714,10722,10730,10739,10748,10758,10768,10778,10789,10798,10808,10817,10826,10833,10841,10847,10854,10861,10867,10873,10879,10884,10889,10893,10897
