12071,12078,12085,12091,12097,12102,12107,12112,12116,12120,12123,12126,12129,12131,12133,12134,12135,12136,12136,12136,12136,12135,12134,12132,12130,12128,12125,12122,12119,12115,12111,12107,12102,12096,12091,12085,12078,12071,12064,12056,12048,12039,12030,12021,12011,12002,11992,11981,11971,11960,11950,11939,11929,11918,11908,11897,11887,11876,11866,11856,11846,11836,11826,11817,11807,11798,11789,11780,11772,11763,11754,11746,11738,11730,11722,11714,11706,11698,11691,11683,11676,11668,11661,11654,11647,11640,11633,11627,11621,11613,11606,11603,11598,11592,11588,11583,11579,11576,11572,11569,11567,11565,11563,11561,11560,11559,11558,11557,11556,11556,11556,11555,11555
12087,12095,12102,12109,12115,12121,12127,12132,12137,12141,12144,12147,12150,12152,12154,12156,12157,12157,12158,12158,12158,12157,12156,12154,12153,12151,12148,12145,12142,12139,12135,12131,12126,12121,12115,12109,12103,12096,12089,12081,12073,12064,12055,12046,12036,12025,12015,12004,11993,11981,11970,11959,11947,11935,11924,11912,11901,11889,11878,11867,11856,11846,11835,11825,11815,11805,11795,11785,11776,11766,11757,11749,11740,11732,11724,11715,11707,11699,11691,11684,11676,11668,11661,11654,11647,11640,11634,11626,11619,11614,11608,11601,11595,11590,11586,11582,11578,11575,11573,11571,11569,11567,11566,11565,11565,11564,11564,11564,11564,11564,11564,11565,11566
12100,12108,12117,12124,12131,12137,12143,12148,12152,12156,12160,12163,12166,12169,12171,12172,12173,12174,12175,12175,12175,12174,12173,12172,12171,12169,12167,12164,12161,12158,12154,12150,12146,12141,12136,12130,12124,12118,12111,12103,12095,12087,12078,12069,12059,12049,12038,12027,12015,12003,11991,11979,11967,11955,11942,11930,11917,11905,11893,11881,11869,11858,11846,11835,11824,11814,11803,11793,11783,11773,11763,11754,11745,11736,11727,11718,11710,11702,11693,11685,11677,11670,11662,11655,11647,11641,11635,11630,11624,11617,11612,11607,11601,11596,11591,11586,11582,11579,11576,11574,11573,11573,11572,11572,11572,11573,11574,11575,11576,11578,11578,11579,11581
12110,12119,12127,12135,12142,12148,12154,12159,12164,12168,12172,12175,12178,12180,12182,12184,12185,12185,12186,12186,12186,12186,12185,12184,12183,12181,12179,12177,12174,12171,12168,12164,12161,12156,12152,12146,12141,12135,12129,12122,12114,12107,12098,12089,12080,12070,12060,12049,12038,12026,12014,12001,11988,11975,11962,11949,11936,11923,11910,11897,11884,11872,11860,11848,11836,11824,11813,11802,11791,11780,11770,11759,11750,11740,11731,11722,11714,11705,11697,11689,11681,11672,11664,11655,11648,11641,11636,11630,11624,11620,11617,11613,11609,11605,11601,11597,11593,11590,11588,11586,11585,11585,11586,11586,11587,11588,11589,11590,11591,11592,11594,11595,11597
12117,12127,12135,12143,12150,12157,12162,12167,12172,12176,12179,12182,12185,12187,12189,12190,12192,12192,12193,12193,12193,12193,12192,12191,12190,12189,12187,12185,12183,12180,12177,12174,12171,12167,12163,12158,12153,12148,12142,12136,12129,12122,12114,12106,12098,12088,12078,12068,12058,12046,12035,12023,12010,11997,11984,11970,11957,11943,11930,11916,11902,11889,11875,11862,11850,11837,11825,11813,11801,11790,11779,11768,11758,11747,11738,11728,11719,11710,11702,11693,11684,11676,11667,11658,11650,11643,11638,11633,11630,11627,11624,11621,11619,11616,11613,11611,11608,11606,11604,11604,11604,11603,11603,11603,11603,11603,11604,11606,11607,11609,11611,11614,11617
12123,12133,12141,12149,12155,12161,12167,12172,12176,12180,12183,12185,12188,12189,12191,12192,12193,12193,12193,12193,12193,12193,12192,12191,12190,12189,12188,12187,12185,12183,12180,12178,12175,12172,12169,12165,12161,12156,12151,12146,12140,12134,12127,12120,12112,12104,12095,12085,12075,12065,12054,12043,12031,12018,12005,11992,11978,11964,11950,11936,11921,11907,11893,11879,11865,11852,11838,11825,11813,11800,11788,11776,11765,11754,11744,11734,11724,11715,11706,11698,11689,11680,11671,11662,11654,11646,11641,11636,11632,11629,11627,11625,11623,11622,11620,11618,11617,11616,11616,11616,11616,11616,11615,11615,11615,11617,11619,11621,11623,11626,11629,11632,11635
12126,12137,12145,12152,12158,12164,12169,12173,12176,12180,12182,12184,12186,12187,12188,12189,12189,12190,12190,12190,12189,12189,12189,12188,12187,12186,12185,12184,12182,12181,12179,12177,12175,12173,12170,12167,12164,12160,12156,12152,12147,12142,12136,12129,12123,12116,12108,12099,12091,12081,12071,12060,12048,12036,12024,12011,11998,11984,11970,11956,11942,11927,11912,11898,11883,11868,11854,11840,11826,11812,11799,11786,11774,11762,11751,11740,11729,11719,11710,11701,11692,11682,11674,11665,11657,11649,11643,11638,11634,11631,11630,11628,11627,11626,11625,11624,11624,11623,11623,11623,11623,11623,11624,11626,11627,11630,11632,11635,11638,11641,11644,11647,11650
12128,12139,12146,12153,12159,12164,12168,12171,12174,12176,12178,12179,12180,12181,12181,12182,12182,12181,12181,12181,12180,12180,12180,12179,12178,12178,12177,12176,12175,12175,12174,12172,12171,12169,12167,12165,12163,12160,12157,12154,12150,12146,12141,12136,12130,12124,12118,12110,12102,12094,12085,12075,12064,12053,12042,12030,12017,12004,11991,11977,11962,11947,11931,11916,11900,11885,11869,11854,11839,11824,11809,11795,11782,11770,11757,11745,11734,11723,11713,11704,11695,11687,11678,11669,11660,11652,11645,11640,11636,11633,11631,11629,11628,11627,11626,11625,11625,11626,11626,11627,11628,11630,11632,11634,11636,11639,11642,11646,11649,11652,11655,11659,11662
12129,12140,12148,12154,12158,12162,12165,12167,12169,12169,12170,12171,12171,12171,12171,12170,12170,12170,12170,12169,12169,12169,12168,12168,12168,12167,12167,12166,12166,12165,12164,12163,12163,12162,12160,12159,12157,12156,12153,12151,12148,12145,12142,12138,12134,12129,12124,12118,12112,12104,12097,12088,12079,12069,12059,12047,12036,12023,12010,11995,11980,11965,11949,11933,11917,11901,11884,11868,11851,11835,11820,11805,11790,11777,11763,11750,11738,11726,11716,11706,11697,11688,11679,11671,11663,11655,11648,11642,11638,11634,11632,11631,11630,11628,11627,11628,11628,11629,11630,11632,11634,11635,11637,11639,11642,11645,11649,11652,11656,11659,11663,11666,11670
12130,12141,12148,12154,12157,12158,12160,12161,12161,12160,12160,12160,12159,12159,12158,12157,12157,12156,12155,12155,12154,12154,12153,12153,12153,12152,12152,12152,12152,12151,12151,12150,12150,12149,12149,12148,12147,12146,12145,12144,12142,12140,12138,12136,12133,12130,12126,12121,12116,12111,12104,12097,12089,12081,12071,12061,12050,12038,12025,12011,11997,11982,11966,11950,11934,11917,11899,11882,11864,11847,11830,11814,11798,11782,11768,11754,11741,11730,11719,11709,11700,11691,11684,11674,11665,11657,11650,11644,11640,11636,11634,11632,11631,11630,11629,11629,11630,11631,11632,11634,11635,11637,11639,11641,11644,11647,11651,11655,11658,11662,11666,11670,11674
