11861,11860,11859,11857,11855,11854,11852,11850,11848,11845,11843,11840,11837,11834,11831,11827,11824,11820,11816,11811,11807,11802,11797,11792,11786,11780,11774,11768,11762,11755,11749,11742,11735,11728,11720,11713,11706,11698,11690,11682,11675,11667,11659,11651,11643,11635,11628,11620,11613,11605,11598,11591,11584,11577,11570,11564,11558,11552,11546,11540,11534,11529,11524,11519,11514,11510,11505,11501,11497,11493,11489,11485,11482,11479,11476,11473,11470,11468,11466,11464,11462,11460,11458,11457,11456,11456,11455,11455,11454,11454,11454,11455,11455,11456,11457,11458,11460,11462,11463,11465,11468,11470,11472,11475,11478,11480,11483,11486,11489,11493,11496,11500,11503
11874,11873,11871,11870,11868,11867,11865,11863,11861,11859,11857,11855,11852,11850,11847,11844,11840,11836,11832,11828,11823,11818,11813,11807,11801,11795,11788,11782,11775,11767,11760,11753,11745,11737,11729,11721,11712,11704,11696,11687,11678,11670,11661,11652,11644,11635,11627,11619,11611,11603,11595,11587,11580,11573,11566,11559,11552,11546,11540,11534,11528,11522,11517,11512,11507,11502,11498,11493,11489,11485,11481,11478,11474,11471,11468,11464,11461,11459,11456,11454,11452,11450,11449,11448,11446,11445,11445,11444,11444,11445,11445,11445,11446,11447,11448,11449,11451,11452,11454,11456,11459,11461,11463,11467,11470,11474,11477,11481,11484,11488,11492,11496,11500
11888,11887,11885,11883,11882,11880,11878,11876,11875,11872,11870,11868,11866,11863,11860,11857,11854,11851,11847,11843,11838,11833,11828,11822,11816,11809,11802,11795,11788,11780,11772,11763,11755,11746,11737,11728,11719,11710,11701,11691,11682,11672,11663,11653,11644,11635,11626,11617,11608,11600,11591,11583,11575,11568,11561,11554,11547,11540,11534,11528,11523,11517,11512,11506,11501,11497,11492,11488,11483,11479,11475,11471,11468,11464,11461,11458,11455,11452,11449,11447,11445,11443,11441,11440,11438,11437,11436,11436,11436,11436,11436,11436,11437,11438,11439,11441,11442,11444,11447,11449,11452,11455,11459,11461,11464,11468,11473,11477,11481,11485,11490,11494,11498
11904,11902,11900,11899,11897,11895,11894,11892,11889,11887,11885,11883,11880,11877,11875,11872,11869,11865,11862,11858,11853,11849,11843,11838,11831,11825,11818,11810,11801,11793,11784,11775,11766,11756,11747,11737,11726,11716,11706,11696,11686,11676,11665,11655,11645,11635,11625,11616,11607,11598,11589,11581,11573,11565,11558,11550,11543,11537,11530,11524,11518,11513,11508,11503,11498,11493,11488,11484,11479,11475,11471,11468,11464,11460,11457,11453,11450,11447,11444,11441,11439,11437,11435,11433,11431,11430,11429,11428,11428,11428,11428,11429,11429,11431,11432,11433,11435,11437,11439,11442,11445,11448,11451,11455,11459,11463,11467,11472,11477,11482,11486,11491,11496
11920,11918,11917,11915,11914,11912,11910,11909,11907,11905,11902,11900,11897,11894,11891,11888,11885,11881,11877,11873,11869,11864,11859,11853,11847,11840,11833,11825,11817,11807,11798,11788,11777,11767,11756,11746,11735,11724,11713,11702,11691,11680,11669,11658,11647,11636,11626,11616,11606,11597,11588,11579,11571,11563,11555,11548,11541,11534,11528,11522,11516,11511,11506,11501,11496,11491,11487,11482,11478,11474,11470,11466,11462,11459,11455,11451,11448,11445,11442,11439,11436,11433,11431,11429,11427,11425,11424,11423,11422,11422,11422,11423,11424,11425,11426,11428,11430,11432,11434,11437,11440,11443,11447,11450,11454,11459,11464,11469,11474,11479,11484,11489,11494
11936,11935,11934,11932,11931,11929,11928,11926,11924,11922,11920,11917,11915,11912,11909,11906,11903,11899,11895,11890,11886,11881,11875,11870,11863,11856,11849,11841,11832,11823,11812,11802,11791,11779,11768,11756,11744,11732,11720,11709,11697,11685,11673,11662,11650,11639,11628,11618,11608,11598,11589,11580,11572,11563,11556,11548,11541,11534,11528,11522,11516,11511,11506,11501,11496,11491,11487,11483,11479,11474,11471,11467,11463,11459,11456,11452,11448,11445,11441,11438,11435,11432,11429,11427,11424,11422,11421,11419,11418,11417,11417,11418,11418,11419,11421,11423,11425,11427,11430,11432,11435,11438,11442,11446,11450,11455,11460,11465,11470,11476,11482,11487,11493
11954,11953,11952,11951,11950,11948,11946,11945,11943,11941,11938,11936,11933,11931,11928,11925,11921,11917,11913,11909,11904,11899,11893,11887,11880,11873,11866,11858,11849,11839,11829,11817,11806,11793,11781,11768,11755,11742,11730,11717,11704,11692,11680,11667,11656,11644,11633,11622,11611,11601,11591,11582,11573,11565,11557,11550,11543,11536,11530,11524,11519,11513,11508,11504,11499,11495,11490,11486,11482,11478,11474,11470,11467,11463,11459,11456,11452,11448,11444,11440,11437,11433,11430,11427,11424,11422,11419,11417,11416,11415,11414,11414,11415,11416,11417,11418,11421,11423,11426,11429,11432,11435,11439,11443,11448,11453,11458,11463,11469,11475,11480,11486,11492
11973,11972,11971,11970,11969,11967,11965,11963,11961,11959,11957,11954,11952,11949,11946,11943,11939,11935,11931,11927,11922,11917,11911,11905,11898,11891,11883,11875,11865,11856,11845,11834,11822,11809,11796,11782,11769,11755,11741,11728,11714,11701,11688,11675,11663,11651,11639,11628,11617,11607,11597,11588,11579,11571,11563,11555,11548,11542,11536,11530,11524,11519,11514,11509,11505,11501,11496,11492,11488,11484,11480,11476,11473,11469,11465,11461,11458,11454,11450,11446,11442,11438,11434,11430,11427,11424,11421,11418,11416,11415,11414,11413,11413,11414,11415,11416,11418,11420,11423,11426,11430,11433,11436,11441,11445,11450,11456,11462,11468,11474,11481,11487,11493
11988,11988,11987,11985,11984,11982,11981,11979,11977,11975,11973,11970,11968,11965,11962,11959,11956,11952,11948,11944,11939,11934,11928,11922,11915,11908,11900,11892,11883,11873,11863,11852,11840,11826,11813,11799,11784,11769,11755,11740,11726,11712,11699,11685,11673,11660,11648,11636,11625,11615,11605,11595,11587,11578,11571,11563,11557,11550,11544,11538,11533,11528,11523,11518,11514,11510,11506,11502,11498,11494,11490,11486,11482,11478,11473,11469,11465,11461,11457,11453,11449,11445,11440,11436,11432,11428,11425,11422,11419,11417,11415,11414,11414,11413,11414,11415,11417,11419,11422,11424,11428,11432,11436,11440,11445,11451,11456,11462,11469,11475,11482,11488,11495
11999,11998,11997,11996,11995,11994,11992,11991,11989,11987,11985,11983,11981,11978,11975,11973,11969,11966,11963,11958,11954,11949,11944,11938,11931,11924,11916,11908,11899,11890,11879,11869,11857,11844,11831,11817,11802,11787,11771,11756,11741,11726,11712,11698,11685,11672,11660,11648,11637,11627,11617,11607,11599,11590,11583,11575,11569,11562,11556,11551,11545,11540,11535,11531,11526,11522,11518,11514,11510,11506,11502,11498,11494,11490,11485,11481,11477,11472,11468,11463,11458,11454,11449,11445,11440,11435,11432,11428,11424,11422,11419,11418,11417,11416,11416,11417,11418,11419,11422,11425,11428,11432,11437,11441,11446,11451,11457,11464,11470,11477,11485,11492,11500
12006,12005,12004,12003,12002,12001,12000,11998,11997,11995,11994,11992,11990,11988,11985,11983,11980,11977,11974,11970,11966,11961,11956,11951,11945,11938,11931,11924,11916,11907,11897,11887,11875,11863,11850,11835,11821,11806,11790,11774,11758,11743,11728,11713,11700,11686,11674,11662,11651,11640,11631,11622,11612,11604,11596,11590,11583,11577,11571,11566,11560,11556,11551,11547,11542,11538,11534,11530,11526,11522,11518,11514,11509,11504,11500,11495,11491,11486,11481,11476,11471,11466,11461,11456,11451,11446,11442,11437,11433,11430,11427,11424,11423,11421,11421,11421,11421,11423,11425,11427,11431,11435,11439,11444,11449,11455,11461,11468,11474,11482,11489,11497,11506
12009,12008,12007,12007,12006,12005,12004,12003,12001,11999,11998,11996,11994,11991,11989,11987,11984,11982,11979,11976,11972,11969,11965,11960,11955,11949,11943,11936,11928,11919,11910,11901,11891,11880,11868,11855,11840,11825,11810,11794,11778,11762,11747,11732,11719,11706,11693,11681,11670,11659,11648,11639,11630,11622,11615,11608,11601,11595,11589,11584,11579,11574,11570,11565,11561,11557,11553,11549,11545,11541,11537,11532,11528,11523,11519,11513,11508,11503,11498,11492,11487,11481,11476,11470,11465,11459,11454,11450,11446,11441,11438,11434,11432,11430,11429,11428,11428,11429,11431,11433,11436,11440,11444,11449,11455,11460,11467,11474,11481,11488,11496,11505,11514
12011,12010,12010,12009,12008,12007,12005,12003,12001,11999,11996,11994,11992,11989,11987,11985,11982,11980,11978,11975,11972,11970,11967,11964,11960,11956,11951,11946,11940,11933,11925,11916,11906,11896,11884,11872,11859,11844,11829,11814,11798,11782,11767,11752,11738,11724,11711,11699,11688,11677,11668,11659,11650,11641,11634,11627,11621,11615,11610,11605,11600,11596,11591,11587,11583,11579,11575,11571,11567,11563,11559,11554,11550,11545,11540,11535,11529,11524,11518,11512,11506,11500,11494,11488,11482,11476,11471,11465,11460,11456,11452,11448,11445,11442,11440,11439,11439,11439,11440,11442,11445,11448,11453,11458,11464,11470,11477,11483,11490,11498,11506,11515,11524
